gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020506,0.01237139840081999,0,0,0.30256082051415506,0,0,0.6502923828398973,0,0
2012020521,0.01246127510896706,0,0,0.33654519760636853,0,0,0.2354907429111462,0,0
2012020539,0,0,0,0.2513611381180828,0,0,0.41817685114549147,0,0
2012020544,0.07564771530115576,0,0,0.5172890660396482,0,0,0.22569373912650914,0,0
2012020559,0.01316353901481449,0,0,0.6106022976125292,0,0,0.8679467920047285,0,0
2012020582,0.05914483621641343,0,0,0.27099582156877716,0,0,0.28495033190324,0,0
2012020598,0.03170461942712252,0,0,0.3187616666661536,0,0,0.6081953383935267,0,0
2012020610,0.02568828339656907,0,0,0.3335279464678673,0,0,0.3842100879902341,0,0
2012020626,0,0,0,0.7323278113668202,0.01883053744231048,0,0.44726555125821643,0,0
2012020635,0,0,0,0.5165165267167424,0,0.09441790311103967,1.2523747834085648,0.12297273468536526,0
2012020648,0,0,0,0.11404374132917205,0,0,0.5145636097702467,0.2273297637289675,0
2012020665,0,0,0,1.1405143170450658,0,0,1.2185759241593779,0,0
2012020684,0.02631688470788177,0,0,0.8370213990790885,0,0.09210632259388056,0.6888798566141229,0.19867095393537793,0
2012020694,0.10471441462941188,0,0,0.6347024289616505,0,0,0.7666917502937272,0,0
2012020709,0.01278092426313359,0,0,0.7472399268010637,0,0.01991616404925351,0.5622901550307313,0.2641862394854432,0
