gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020013,0.06390326867804215,0,0,0.21086015166645586,0,0,0.4585802790523242,0,0
2012020018,0,0,0,0.49601339005194006,0,0,0.49776151901163135,0.12230874707252387,0
2012020038,0.10421406900342414,0,0,0.4193528289660615,0,0,0.8478960856079337,0.07195557755016978,0
2012020056,0,0.09208515737925264,0,0.7049430232400521,0.6338135036632832,0,0.432233633432421,0,0.08654309161880858
2012020072,0.0249985043828604,0.04361799643137764,0.01255267551212121,0.5059156001464259,0.0801534810568966,0.01255267551212121,0.2306450163250361,0.4234033800444631,0
2012020077,0.01055136253842552,0,0,0.2427011524718954,0.2322051597410673,0.04307535752246749,0.9515109062979585,0,0
2012020091,0,0,0,0.9128294789827842,0,0,0.5666350025196638,0.03748104795358683,0
2012020106,0.00348128991779263,0,0,0.2231789464983182,0,0,0.570185005192221,0,0
2012020126,0,0,0,0.6664262551317428,0,0,0.7242328490840353,0,0
2012020151,0,0,0,0.12411565445969265,0,0,0.23062777497979126,0.17894854979983635,0.08067993496338326
2012020165,0,0,0,0.680595856187623,0,0,0.41651000150356654,0,0
2012020187,0.042491105072887,0,0,0.3084389390877128,0,0,0.5675206153617862,0.3903234020216505,0
2012020203,0.044959120254967525,0,0,0.6758226938590954,0,0.05631684126941075,0.33077596193587683,0.3057233937547377,0
2012020218,0.14993689818379055,0,0,1.1674712249399652,0,0,0.7403211242179634,0.09146915466484841,0
2012020232,0,0,0,0.798751013963627,0,0.02386707200829927,0.4560245583792249,0.23419684097093563,0
2012020245,0,0,0,0.6733307897377635,0,0,0.4850667539738161,0.15182251495932975,0
2012020248,0.04267892092752178,0,0,1.2943388916007637,0,0,0.4016048027316812,0,0
2012020264,0,0,0,0.26978566841905555,0,0,0.5554872867272693,0.5752578060108076,0
2012020282,0,0,0,0.12387861152405194,0,0,0.3544529297493272,0.0679009074054212,0
2012020333,0.01246588923722835,0,0,0.10005623380590944,0,0,0.21608643999489976,0.14340397744990543,0
2012020372,0.04558660363150311,0.02413054012429372,0,0.25135672501215445,0.0684285052565193,0.03881398215794846,0.5334498678299582,0,0
2012020426,0.06698045093109199,0,0,0.6628385427592468,0,0,0.22343429264415032,0,0
2012020436,0.01435544401549143,0,0,0.2823231082849629,0,0,0.3330906110038676,0,0
2012020450,0.3285631747095987,0,0,0.8189631824750566,0,0,0.509848422545896,0,0
2012020458,0.08526248736327768,0,0,0.3970055796034421,0,0,0.7013933779766549,0,0
2012020469,0.3949925078675685,0,0,0.5815487357064429,0,0,0.16338459448045944,0,0
2012020487,0.22631624323980415,0,0,0.502618204744975,0,0,0.07321042124773133,0,0
2012020580,0,0,0,1.2478841078665748,0,0,0.19861431092567655,0,0
2012020593,0.01702045817637638,0,0,0.2036635707849893,0,0,0.5838939102244197,0.08717665173539153,0
2012020611,0.01258725380741925,0,0,0.02629087887811584,0,0,0.2643095931141063,0.09937790623843132,0
2012020628,0,0,0,0.3641180483117502,0,0,1.104651509714921,0.02579945443704265,0
2012020637,0.03748303158885281,0,0.03755004690232254,0.15571076195400324,0,0.03755004690232254,1.173888860760437,0.714113931365303,0
2012020651,0.10964729433592008,0,0,0.829386757505243,0,0.00232317289648595,0.4370366278482342,0.3184837718483095,0
2012020667,0,0,0,0.13910951914412828,0,0,0.11972917224149691,0,0
2012020703,0,0,0,0,0,0,0.3641612358556152,0,0
2012020718,0.11791344082704482,0.09466059442301702,0,0.7924892391176539,0.23301967474323196,0,0.4994886975216039,0.5550336136254443,0
