gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020013,0,0,0,0.6164027209368208,0,0,0.5803767970174523,0.4396957126138332,0
2012020026,0.0113143942315838,0,0,0.6884324599988156,0,0,0.9144586492228309,0.2699056294867943,0
2012020056,0.03297665724360694,0,0,0.8206370635825839,0,0.04847076326646745,0.6093691824091345,0.8101693853272655,0
2012020064,0.049625895389328704,0,0,0.3999609299903956,0,0,0.8700523623927802,0,0
2012020087,0,0,0,0.519015898031207,0,0,0.7913398075604653,0.2353900367027197,0
2012020107,0.00128819861225676,0,0,0.7823271100942037,0,0,0.6964776969502918,0.1088657581066704,0
2012020117,0.06484747838407727,0,0,0.3427814677606892,0,0,1.143435567665075,0.1275454762544713,0
2012020127,0.03059774881144873,0,0,0.5072874149729254,0,0.13029617365403914,1.12958008637614,0,0
2012020139,0.01786409043332469,0,0,0.3138839271120333,0.10786964105962644,0,0.5826675351604519,0,0
2012020153,0.03396599795023023,0,0.01491081781948906,0.31980213085585174,0.07506132647668606,0.01491081781948906,0.40995385173489113,0,0
2012020163,0.03977050104242765,0,0,0.26286089881482466,0,0,0.7694060497285938,0.03953033697687732,0
2012020185,0.00794890229339244,0,0,0.3599133084979849,0,0,0.42270469343195605,0.03345977974200839,0
2012020200,0.0682086757533234,0,0,1.1799033135883086,0,0.09157866595526432,0.716583815769902,0.04044868669392077,0
2012020209,0.031844319748642866,0,0,0.5662437595013189,0,0,0.8275871725252192,0.03997809412024904,0
2012020225,0.0591734991226148,0,0,0.3020874235776371,0.10002370806558249,0,0.7063935347559571,0,0
2012020269,0.10332834113051892,0,0,0.8693270572972263,0,0,0.8023746893447077,0,0
2012020274,0.0073617873253017,0,0,0.20437380397485533,0,0,0.497781761524011,0.09549630177202774,0
2012020286,0.025938593175772323,0,0,0.7772010030127804,0,0,0.22363060818484654,0.08404806065310806,0
2012020301,0.029149838981396663,0,0,1.2255390468624556,0,0,0.3024526535582126,0.5262463091548031,0
2012020384,0.01272587734947009,0,0,0.3406357598743584,0,0,0.4673083815374452,0.46167921725016453,0
2012020399,0,0,0,0.6979810265048163,0,0.0757020763183194,0.6255035353640229,0.31029108610960326,0
2012020414,0.14619340466242875,0,0,0.3207278974153752,0,0.09745406984060222,0.5320436592021262,0.05805149743618312,0
2012020427,0,0,0,0.4233133553713021,0,0,0.8554382856376777,0,0
2012020442,0.01904713816101624,0,0,0.6503910939322708,0,0.04037848304265588,0.616558287867808,0,0
2012020455,0,0,0,0.37477216448965056,0,0,1.5360702656168108,0,0
2012020478,0.01641443422502757,0,0,0.7520705549446756,0,0,1.5171857858389843,0.3341693047276297,0
2012020491,0,0,0,0.2076627122408281,0,0.1443972333185372,0.6503962290387281,0,0
2012020503,0.01067751548276228,0,0,0.19045417587871988,0,0,0.35951965964740124,0.08512162817017546,0
2012020518,0.29132188019371164,0,0,0.8582896039571338,0,0,0.33739446390360994,0.08826516178002286,0
2012020528,0.06601888025034981,0,0,0.4160753317344358,0,0.04467521063807125,0.5549880510029764,0.11940412877330184,0
2012020541,0,0,0,0.35563335468362745,0,0,0.5876254466532895,0,0
2012020557,0,0,0,0.4779534484418617,0,0,0.1704201913455525,1.2194590915994272,0
2012020576,0.01846248431233615,0,0,0.5226955703014047,0,0,0.3308550340695661,0,0
2012020581,0,0,0,0.6033340072104973,0,0,1.2108239526741462,0.1653214979277657,0
2012020595,1.6429587095432294e-4,0,0,0.38420686523254033,0,0,0.6387510541265218,0.6808119065756084,0
2012020620,0.00747840210121746,0,0,0.4392937799783285,0,0.04596644681053365,0.5402078138758788,0,0
2012020643,0.01291837094829475,0,0,0.43779940288680586,0,0,0.43022057086863796,0.3281124756611047,0
2012020659,0.01433819470046966,0,0,0.5355499238270377,0,0,0.16330373775979323,0.08649156413361973,0
2012020673,0.01788119439005311,0,0,0.7239009285386722,0,0,0.5562817472996396,0.11875111905408572,0
2012020679,0.1041609275213423,0,0,0.9011357936710539,0,0.17083226419554595,0.4357451774721631,0.08674135931510749,0
2012020719,0.21689576690492443,0,0,1.241234326156674,0,0,0.9092447707837541,0,0
2012030161,0,0,0,0.31141863143409254,0,0,0.40839857658692347,0.17968914159696067,0
2012030162,0.04342060556365123,0,0,0.3390749295509367,0,0,0.16773996135090513,0.672164993117121,0
2012030163,0,0,0,0.3067889301625048,0,0.04975480785717382,0.3969900754040956,0.3515183384640418,0.0687151074297034
2012030164,0,0,0,0.5616400782831947,0,0.00233475293978599,1.1717735688759088,0.20390533763680654,0
2012030165,0.07215945600041333,0,0,0.9780357772663482,0,0.07233738067343636,0.31488612166167057,0.10070814732184004,0
2012030166,0.025407096297505188,0,0.01238258759443777,0.43834120579942926,0,0.01238258759443777,0.5720104809242061,0.38280416646880505,0
2012030167,0,0,0,0.1136687419885756,0,0,1.0303945804796897,0.09518425615941474,0
