gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020319,0.0175914481268836,0,0,0.41033019740417204,0,0,0.6443977680718839,0.22605420793601477,0
2018020333,0.048717257539153354,0,0,0.4278674355295994,0,0.00740439563789531,0.26223097101658865,0.17574912392790196,0
2018020349,0.1499473309467814,0,0.04598478327553465,0.440600599576763,0,0.04598478327553465,0.11856850106778179,0.3843780347401382,0
2018020369,0.14333504305597894,0,0,0.7069400318406933,0,0,0.20072305389037182,0.07844853873872672,0
2018020398,0,0,0,0.4075388203056963,0,0,0.18707744845602486,0,0
2018020409,0.07002749897559257,0,0,0.14797253222288945,0,0,0.39944578096786293,0.0843206011785146,0
2018020421,0.03638190906214129,0,0,0.5361867416870131,0,0,0.5472398093338647,0.31957353111925674,0
2018020433,0.06883751562361146,0,0,0.45940264289246857,0,0,0.11049208798646565,0,0
2018020457,0,0,0.07203328726406248,0.04143629244647444,0,0.07203328726406248,0.07877857037906812,0.6877449776055493,0
2018020472,0.09260623388717196,0,0,0.2317340863451701,0,0,0.24541267634758407,0.21525726213260854,0
2018020481,0.08954286144097962,0,0,1.3851630688183263,0,0,0.21748716209809407,0.1820395922532122,0
2018020496,0,0,0,0.8573973905151447,0,0,0.38837379161339547,0.0594933237666475,0
2018020514,0,0,0,0.027290110249643153,0,0,0.3516914238472579,0.3363533640424595,0
2018020529,0.06023862737182525,0,0,0.29001594074882764,0,6.932000282770695e-4,0.5789023543540719,0,0
2018020538,0.06085473886310178,0,0,0.09978813779172685,0,0,0.24067905850180055,0.02957697275226117,0
2018020549,0.19445761107573967,0,0,0.5518251850799705,0,0,0.25444501209696213,0.18813973770530976,0
2018020580,0.05106891235096943,0,0,0.1370822921973742,0,0,0.18022464527683146,0.11019898807144249,0
2018020590,0.03193954798268203,0,0,0.06944835138937183,0,0,0.4415003315825534,0.10774655521812612,0
2018020608,0.046838162837580424,0,0,0.26671302966168053,0,0,0.03369760891309988,0.8935414293066479,0
2018020626,0.01407744074564883,0,0,0.21417040818525557,0,0,0.20760756626819932,0.7959109737721219,0
2018020640,0.03528943181001049,0,0,0.11792207095713284,0,0,0.23880403837298292,0,0
2018020654,0.10864138225469595,0,0,0.2369281116159595,0,0,0,0.9645981881734721,0
2018020677,0.14828713848886327,0,0,0.45189950586608807,0,0,0.5715023653517826,0.02708236940661025,0
2018020691,0.15497147113236515,0,0,0.28016848069639094,0,0,0.44565877876709525,0.21956849826076671,0
2018020705,0,0,0,0.1488376023170055,0,0.3266188217469923,0.49236835612048024,0.23217031435764113,0
2018020714,0.3107444451636606,0,0.06616648720287756,0.4420155437071194,0,0.07062484548566976,0.4376799880560773,0.1204473091379211,0
2018020734,0.1308291356809373,0,0,0.4755088708330231,0,0,0.7491809885579908,0.12195551972820752,0
2018020743,0.1085306583402165,0,0,0.19725209017966175,0,0.00224080280984564,0.1712145214304917,0.13240482965596934,0
2018020766,0.05646915906369382,0,0,0.09257640797737042,0,0.23912963651471056,0.09662610495998519,0.22632643214548165,0
2018020815,0.15557027841437435,0,0,0.1924360094523926,0,0,0.5045812332301379,0.03131395682006475,0
2018020828,0.34121858381325454,0,0,0.6665730721550007,0,0,0.18895242883496868,0.39560413759685326,0
2018020846,0,0,0,0,0,0,0.6703551048832341,0.03923160423645491,0
