gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020018,0.09334778785705566,0,0,0.2133554220199585,0.12191462516784668,8.267687880497517e-4,0.6016901135444641,0.27127575874328613,0
2023020039,0.39655987872949744,0,0,1.0494834627138725,0.39279812574386597,0.0053313728780904,0.49852912729246474,0.07230263948440552,0.07303908303707114
2023020049,0.11403453350067139,0,0,0.319341778755188,0.25953543186187744,0,0.4149940013885498,0.31860506534576416,0
2023020069,0.19594955444335938,0.03342217206954956,0.02219206073933852,1.483340141036953,1.1993220448493958,0.02219206073933852,0.6535066366195679,0.3524138331413269,0
2023020083,0.3301513195037842,0.16975891590118408,0,0.8274744153022766,0.48759138584136963,0,0.4475729465484619,0.27161598205566406,0
2023020099,0.22357720136642453,0,0,0.5161256790161133,0.7512670755386353,0,1.6233060956001282,0,2.050431103749414e-4
2023020114,0.0734657049179077,0.10850358009338379,0,0.5912842154502869,1.034550130367279,0,1.0202266183236506,0.4166593551635742,0.1793923657079477
2023020128,0.5812697382209766,0.02452808618545532,0,1.1741626234291065,0.743388831615448,0,1.612195074558258,0,0.01553208880162861
2023020150,0.059820592403411865,0.07601994276046753,0,1.7966253757476807,0.6483024954795837,0,0.7458565297131966,0,0
2023020166,0.4908939300262385,0,0,0.6923138795577937,0.6686794757843018,0,1.0013076066970825,0.30516320466995234,0
2023020191,0.0926995277404785,0.05952250957489014,0,0.3454340100288391,0.4599682688713074,0,0.6361669038423268,0.3019028306007385,0
2023020206,0.7436939522137322,0.2318357229232788,0,1.0671880885471978,0.6606402397155762,0,0.7812812924385071,0.2202257513999939,0
2023020216,0.03213709592819214,0.07323068380355835,0,0.16681212186813354,0.424798846244812,0,0.8594590425491333,0,0
2023020232,0.09629666805267334,0,0,1.1868393629169804,0.21735608577728271,0,1.4238144755363464,0,0
2023020298,5.650520324707031e-5,0.22601228952407837,0,0.19587540626525876,0.5110549330711365,0,1.049657158007001,0.4117252230644226,0
2023020326,0.06368064880371092,0,0,1.0654740929603577,0.8949143886566162,0,1.1526998051998507,0.3777536153793335,0.14889539180745862
2023020339,0,0,0,0.5605772137641907,0,0,1.2913126349449158,0.18201076984405518,0
2023020352,0.05309391021728515,0.19919520616531372,0,0.4497302166014169,1.349191665649414,0.25000909321775827,1.1129599213600159,0.37329113483428955,0.00128260846984337
2023020368,0.06069743633270264,0,0,0.24793756008148193,0,0,0.8351757526397705,0.2688083052635193,0.00264378387400551
2023020396,0.3976688141577568,0,0,0.7597570175879326,0.16654068231582642,0,0.4605104923248291,0,0.01245982254715144
2023020414,0,0,0,0.5187496542930603,0,0,0.2911280393600464,0.1435837745666504,0.05440231694255287
2023020422,0.14999233493161118,0,0,0.4219484689548459,0.0707923173904419,0,0.25980466798637525,0.5193477272987366,0
2023020468,0.15410512685775757,0,0,0.4234878420829773,1.2544082999229431,0,0.40879160165786743,0.11455535888671876,0
2023020475,0.1800230121785694,0.15168195962905884,0,0.4117581594186944,0.3203369379043579,0,0.8841380810997205,0.25449061393737793,0.08588451276918536
2023020496,0,0.07131350040435791,0.00193655212685782,0.22455275058746338,0.28809720277786255,0.00193655212685782,0.2707706093788147,0.1941094994544983,0
2023020499,0,0,0,0.05829644203186033,0,0,0.7458529567062776,0.115547776222229,0
2023020521,0,0,0,0.5856448336891602,0,0,0.7594666691781913,0.5518013834953308,0.01297859069618606
2023020529,0,0,0,0.502379834651947,0,0,0.4048852324485779,0.10338884592056274,0
2023020550,0.0202828049659729,0,0,0.23606908321380615,0.01814371347427368,0,0.2369779348373413,0.14767491817474365,0.3223489385351139
2023020562,0.07794552107318146,0,0.02611373364955325,0.5016333367393802,0,0.02611373364955325,1.7293634802216893,0,0.10340717550898355
2023020576,0.04183638095855712,0,0,0.24450606107711792,0.09788542985916138,0,0.7364264130592346,0.6495999693870544,0.0010887219137405
2023020587,0.17141473293304443,0.15075701475143433,0,0.37409305572509766,0.519325852394104,0.21857337133661336,0.8547399640083313,0,0
