gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020002,0.3777419844018514,0,0,0.9814529677617922,0,0,0.8522243120307831,0,0
2015020013,0.29220394919988396,0.0993751469533642,0,0.5334928624349261,0.14003912207046582,0,0.2927992372403083,0.05085435915732007,0.24724495070972108
2015020021,0.08163104781150106,0,0.21212800814776836,0.5296668252035791,0,0.21212800814776836,1.049247358930013,0.7375442966764498,0
2015020038,0.16945619486411806,0.06999457317252003,0,0.7352869164061823,0.48427546944605304,0,0.42245897565929225,0.04628645163768244,0.10730324254801887
2015020053,0.06005575803418838,0.2801538965146686,0,0.1526134536771667,1.0261921909579774,0.22880293637867918,1.5352827987384856,0.1706588505615815,0
2015020075,0.3341110212088752,0.07190730689637413,0,0.5129825676456752,0.09621495686108375,0,0.5089927374894785,0.06323205301759054,0
2015020080,0.0629959122353781,0,0.24174654797021589,0.6046360971173734,0.05534499190397043,0.24174654797021589,0.15221267631850616,0,0
2015020092,0.09880750008789815,0,0,1.2956849606265233,0.24102126399378765,0,0.3040160286573734,0,0.1067288542085626
2015020110,0.08804047736368324,0,0,1.0986522839947654,0.12376469332795248,0,0.6388165077129999,0.5939721676488675,0
2015020119,0.20199703519693363,0,0,0.24919950613838152,0.09274528403684958,0,0.27263354091559977,0.08452762584319942,0.04078782789101434
2015020146,0.11468596601761173,0,0,0.512192112928895,0.03742017976527716,0,0.9740269323540892,0,0
2015020174,0,0,0,0.3592181201262165,0.04769850754405248,0,1.1843023245696822,0.15629382390348265,0
2015020197,0.18966778383076455,0.09236048932244845,0,0.569844294423853,0.18848957484085704,0.00144179798959346,0.3763932379561306,0,0
2015020208,0.04309824653393654,0.06909961125040362,0,0.302687174463966,0.30026014464893497,0,0.7169743904502476,0.379680204392987,0.01244497040164573
2015020217,0.02436008252798911,0.17613164948460916,0,0.07138382618963986,0.3382857655772733,0.04209775953720474,0.40237098467233917,0.09882680296109714,0.12029911442276224
2015020231,0.10146437379773458,0,0,0.8667580639440334,0.20715943246019042,0,1.0349885020405072,0.33677779654854606,0
2015020246,0,0,0,0.7465930443062676,0,0,0.751388531959149,0.08468446822167526,0
2015020259,0.03968838263847284,0,0,0.09200198262979087,0,0,0.26160329935541027,0.19404333717148756,0.00818502905980183
2015020284,0.17691931844254927,0,0,0.5436935605654049,0.0966019295229475,0,0.2158789071787709,0.0591062000501389,0.09245602323575502
2015020296,0.14365015481797597,0.10830627309541621,0,0.6570108591649046,0.18893333562301884,0,0.5431123570650146,0.3348404867388972,0
2015020309,0.308428178931981,0.2143224603694546,0,0.3592903661682153,0.4275741411305003,0,0.3976212096405179,0,0
2015020320,0.0664292749307274,0,0,0.17765863180066807,0.7077780454965835,0,0.7645816896272912,0.11082969722574348,0.01941427097848072
2015020330,0.25464110677583074,0,0,0.4198293717218742,0,0,0.6230879453886707,0.10775225911531315,0
2015020482,0.09733196922364483,0,0,0.38747648727719697,0.2707898261982644,0,1.7134883645486518,0.20872357810543024,0.08947536558439413
2015020497,0.18466361179813034,0,0,0.8619563124719243,0.10186679015214996,0,0.22103727762701306,0.11662988817174116,0.02172305830436694
2015020508,0.01447915100191848,0,0,0.2574141275260782,0.1024973830095127,0.1427368759309749,0.30697298722291466,0.32956156753024696,0
2015020537,0.048282937268986234,0.09231442754344855,0.00953142376308814,0.3276864223509216,0.1380906593796548,0.00953142376308814,0.4860939953152815,0.14901391292969213,0
