gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020172,0.30521895317170006,0,0,0.46696206691889064,0,0,0.5647250959096561,0,0
2017020190,0.20467778966023498,0,0,0.5719227386915964,0,0,0.5915784549233827,0,0
2017020202,0.10873973692042248,0,0,0.4209906149200049,0,0,0.5847932951525749,0.07239248716518232,0
2017020219,0.112651109710761,0,0,0.7921599223965448,0,0,1.3162416022095929,0.211661003971367,0
2017020228,0.05213770945070289,0,0,0.08162253192496281,0,0,0.2776049170221954,0,0
2017020245,0.10921374914085019,0,0,0.4679088679177672,0,0,0.46632997042709384,0,0
2017020253,0,0,0,0.17293308060427293,0,0,0.7529525771288705,0,0
2017020268,0.5349779266598447,0,0,0.9631645597301491,0,0,0.4079684576958578,0,0
2017020290,0.8732623778561122,0,0,1.6982168342688004,0,0,0.40073077285901443,0,0
2017020310,0,0,0,0.24021706878609703,0,0,0.24514247257398566,0,0
2017020327,0.022452521562767218,0,0,0.16504845634483703,0,0,0.45946790013958533,0,0
2017020342,0.6421514719901598,0,0,0.9740188587637626,0,0,0.13733898573970652,0,0
2017020364,0.23058496413355703,0,0,0.6705429506821099,0,0,0.29347666492914765,0.12151730314505949,0
2017020371,0.14473503969076026,0,0,0.2762954052337968,0,0,0.46902563712757983,0,0
2017020391,0,0,0,0.3728326148886065,0,0,0.05171225606053956,0,0.01799370126044839
2017020417,0.01602086601363657,0,0,0.22266364081897208,0,0,0.9314959552354847,0,0
2017020470,0.02152472794178135,0,0,0.19042021379162466,0,0,1.0210148415260707,0,0
2017020481,0.01648746461145906,0,0,0.18069516069419178,0,0,0.16810576169738659,0,0
2017020503,0.04940042782034151,0,0,0.15409339362559113,0,0,0.26068829466074306,0,0
2017020551,0.01351945341171003,0,0,0.15174278243341946,0,0,0.15400136459979288,0,0
2017020562,0.01580780512832661,0,0,0.41790725431415304,0,0,0.16577944898927544,0,0
2017020577,0.47859632005940017,0,0.16261738450531024,0.7238634753130168,0,0.16261738450531024,0.16593596632874064,0,0
2017020594,0,0,0,0.02416711411960071,0,0,0.5074395403261469,0.3779885127334539,0
2017020609,0,0,0,0.11113518392134443,0,0,0.12376115924946181,0,0
2017020624,8.780985608416814e-5,0,0,0.05946802263461983,0,0,0.13768692313852243,0.5731578736020558,0
2017020647,0.6814426580261892,0,0,1.4636923160622362,0,3.4408884416284823e-4,0.6711099868029362,0.4609913703146285,0
2017020652,0,0,0,0.11202803477498773,0,0,0.45111965445561397,0.1532661116645356,0
2017020662,0.02725373738123917,0,0,0.1420331274139135,0,0,0.2978391356856281,0,0
2017020665,0.05546149746360625,0,0,0.08842315958199529,0,0,0.4644299279327213,0.4804635514963224,0
2017020699,0.02477256742908442,0,0,0.10573242433020946,0,0,0.21911683589311431,0,0
2017020741,0.06696820271738577,0,0,0.16061326281526106,0,0,0.2676021304046615,0,0
2017020982,0.01565223666897968,0,0,0.09998186700090886,0,0,0.6848703097414353,0,0
2017020997,0.0444585010398878,0,0,0.3259996260498185,0,0,0.4499317821411395,0.2554180693201189,0
2017021019,0.20783343285859135,0,0,0.3534165763859434,0,0,0.2869044234434292,0.36229347681443025,0
2017021031,0.29897990468368923,0,0,0.43042742454602945,0,0,0.48662233257504706,0,0
2017021047,0.15884626427412274,0,0,0.2662745207109448,0,0,0.1751441642600855,0.09839528647219542,0
2017021069,0.01223914694657555,0,0,0.5564854264651485,0,0,0.8256120156777357,0.03961801558853022,0
2017021082,0.02938665386502631,0,0,0.66732362559116,0,0,0.3602200583772718,0.46083253121093404,0
2017021107,0,0,0,0.2426987020822641,0,0,0.1552663914270959,0,0
2017021143,0.40776191297796577,0,7.354554894199585e-4,0.8548659250060227,0,0.11051124183463396,0.6116610118310307,0.2745206379872827,0
2017021148,0,0,0.04247808713106685,0.07506075290142841,0,0.04247808713106685,0.17392126716046238,0.17256802506244065,0
2017021164,0.6437870300373418,0,0.12727745359209097,0.7740659897099481,0,0.12727745359209097,0.6363266563871689,0.19114111823260937,0
2017021185,0.04317211199993333,0,0,0.7588389113806927,0,0.09333562664095828,0.3709119018364492,0.16452277114859198,0
2017021198,0.1997905337542005,0,0,0.331918320998796,0,0,0.6781253340397458,0.02642808062194334,0
2017021208,0.1965598370346541,0,0,0.4422919862377266,0,0.014666704352460539,0.5157504193251455,0,0
2017021269,0.1685843120642256,0,0,0.5620626257556172,0,0,0.9822929132327547,0.12021052456948395,0
