gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020001,0.02998642370851691,0,0,0.49408659593951454,0,0,1.1724867225624258,0,0.00640986871452141
2010020014,0.1363484321895565,0.0999679573264556,0,0.4474966998006507,0.3040725995038944,0,0.30016064759842065,0,0
2010020039,0.05244614748045825,0.09021153483701656,0,0.2227251841029743,0.18226854057178113,0,0.8450593483982685,0.18540138275135495,0
2010020049,0.3127987406641143,0,0,1.2093963458151238,0.16754370555000697,0,0.535599000493313,0,0.10270961338826684
2010020069,0.10358135286841764,0,0,0.5502276816518151,0.03338685747029359,0,0.2758863722786022,0,0.00249060113158644
2010020083,0,0.07968668462557979,0,0.10443053627855958,0.5156839502196158,0,0.4333775626067615,0,0
2010020101,0.03790638767137451,0.23073521703656846,0,0.29763236121881004,0.6631937574482304,0,0.3034262738586644,0.04269609688472303,0.02378536501502762
2010020117,0.07592954720536044,0.10737530854539185,0,0.20758385687592548,0.28694320519642985,0,0.4347987501443332,0,0
2010020129,0.00404932000198186,0,0,0.5948748224362495,0.5562339125619983,0,0.665103015430939,0,0.010376923725589429
2010020143,0.03526602877973602,0,0,0.4743482208580949,0.15392774311118418,0,0.4375821739642736,0,0
2010020160,0.34126763032403845,0.11605344426734282,0,0.7897179635206579,0.4296535833619227,0,0.4442230228588972,0.2028999104975085,0
2010020165,0.27487893972609323,0,0,0.8653319165218947,0.05984869413003657,0,0.5910536378516928,0,0
2010020189,0.1793002789193918,0,0,0.7366911116040885,0.05974066888729879,0,0.331828233744249,0,0
2010020208,0.3147476859782661,0,0,0.5382645200316243,0.09847547572695706,0,0.9529791337897017,0,0
2010020214,0.04455615451487473,0.27289629781622443,0,0.4213360983171483,1.0241126962741163,0,0.17929444985585924,0,0
2010020235,0.24477698381349422,0,0,0.9290129919594968,0.20785162761001522,0,0.733363364814378,0.06091669852843237,0.1356353421020523
2010020254,0,0.5616008152790566,0,0.08449742612709268,0.994954343750076,0,0.1732843479606948,0,0.1574015219903677
2010020270,0.09540659541808687,0.2591750669486361,0,0.228002538898836,0.4616702821935716,0,0.37006974505581336,0,0
2010020285,0.3846690119221696,0,0,0.619089444561147,0.1122066504441356,0,0.5516746360273725,0,0.05686529734356765
2010020298,0.47322526444456586,0,0,0.8131598239557161,0,0,0.2381472204931031,0,0
2010020329,0.3657021850619977,0.268567143041055,0.02678956457194269,0.9287839923407393,0.4732677584932644,0.02678956457194269,0.5575178012207179,0.1337824871030312,0
2010020337,0.2216009530126762,0,0,0.7551907623309155,0,0,0.7067109154992011,0,0
2010020353,0.24914016839113295,0.18081451268449772,0,0.7975846416450616,0.3288836295423452,0,0.5615322530375001,0,0
2010020366,0.05707754414389472,0.13168096015072553,0.08272738680626769,0.2453707785337268,0.20991577759535102,0.08272738680626769,0.2896495583661446,0.05745941268863474,0
2010020381,0.12451917836117736,0,0.05995292523638684,0.613680075975816,0.6163868539975768,0.05995292523638684,0.361559499959902,0,0.1618542185026252
2010020397,0.26693174649636875,0.17096144263917137,0,0.8576096993757715,0.2936381027665511,0,0.21122335619157437,0.3071039558425451,0
2010020407,0.14243312876950687,0,0,0.4003468566598156,0.22387740708330253,0,1.8284322022575186,0,0.08141656488351748
2010020413,0.2166885461322645,0,0,0.3829326360345047,0.08817192778550106,0,0.5048903011903635,0,0
2010020427,0.2233723675391321,0,0,0.4333182581786401,0.24251171450037654,0,0.36968140077257566,0,0
2010020448,0.25161516835621267,0.07579105738277452,0,0.8290237813093736,0.27765467926527226,0.0843983591919948,1.241546025505631,0,0
2010020467,0.3193778104562889,0,0,0.42145543786012163,0,0.1864402509074743,0.4748622447708587,0.04726446441464588,0
2010020483,0.13446475131709934,0,0,0.4403205638133472,0.084047805306888,4.310285494741469e-4,0.5887832292355607,0.21671147949794808,0
