gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020010,0.01832900998225067,0,0,0.30109022582909556,0,0,0.7828248565887634,0,0
2010020014,0.1139948100094688,0,0,0.20530650313224963,0,0,0.12312785627568257,0,0
2010020032,0.23766714488311436,0,0,0.6300713180801276,0,0,0.1378901306628194,0,0
2010020043,0.24343710302238453,0,0,0.7674778352864409,0,0,0.1935074945077797,0,0
2010020055,0,0,0,0.06116265443304711,0.12360660673863896,0,0.7367423723542341,0,0
2010020071,0.05342434608218376,0,0,0.07169420697299377,0.0665364388616225,0,0.08914727068721881,0,0
2010020094,0.05366522630332003,0,0,0.3072310086535682,0.19617758087304463,0,0.34161998530616466,0,0
2010020099,0.01617563246729037,0,0,0.34916168435258665,0.1284075780223788,0,0.09039668791070599,0,0
2010020119,0.32994610754863085,0,0,0.7517321237879433,0.04338157801779201,0,0.8036864315444313,0,0
2010020132,0.17934305242129076,0,0,0.8931324607095057,0,0,0.9745516156034636,0,0
2010020145,0.18559028223410368,0.597207556149613,0,0.39467742618487966,0.7962978339517609,0,0.4463826185535897,0,0
2010020160,0.23883979260211022,0,0,0.6325105953959572,0.2955616434744709,0,0.4348501613616757,0,0.10543454794454803
2010020175,0.517366067610775,0,0,0.8878185378072699,0,0,0.3463666203096231,0,0
2010020190,0.42706494987798216,0,0,1.3062969096460857,0.28121992056683714,0,0.2861842024917777,0,0.09663673917402216
2010020207,0.03323501267545445,0,0,0.3925334472901105,0.09133314983153479,0,0.20826207450304762,0,0
2010020223,0.10910570564593212,0.30332966454267934,0,0.25182759944936617,0.4013671719846985,0,0.5374745453983852,0,0.0894035501261178
2010020233,0.12861958819848002,0,0,0.3017092185051737,0,0,0.31624404253092486,0,0
2010020250,0.07193453035443759,0,0,0.3948092366475127,0,0,0.23886045851787335,0,0
2010020261,0,0,0,0.04367831873977242,0.09752412928517364,0,0.245883848417802,0,0
2010020278,0.0679435526364759,0.05896898805258569,0,0.24489274875885525,0.10359485470018612,0,0.7681775078105895,0,0
2010020303,0,0,0,0.03238084319215941,0,0,0,0,0
2010020312,0.1275475423548304,0,0,0.2864068943949117,0,0,0.34966892880508316,0,0
2010020324,0.3676989038361501,0,0,1.168588991574461,0,0,0.2225013058766579,0,0
2010020337,0.24254895985344188,0,0,0.3545393286785066,0,0,0.7054692342646085,0,0
2010020350,0.08520741660978204,0,0,0.39731690851450024,0,0,0.12571757797394972,0,0
2010020370,0.3311420729343628,0,0,1.0309934442253585,0,0,0.954117448605731,0,0
2010020382,0.22373426756674183,0,0,0.39633870831639334,0,0,0.23416982118540236,0,0
2010020392,0.1578333855812099,0,0,0.5414099712176739,0,0,0.16958092684746146,0,0
2010020402,0.03816854784025636,0,0,0.1582013670525275,0,0,0.4060972121139821,0,0
2010020415,0.21087103249411343,0,0,0.2645523383842031,0,0,0.25009800668731996,0,0
2010020420,0.11812908478431425,0,0,0.6219318469966602,0,0,0.222404209590697,0,0
2010020442,0.21406655118052212,0,0,0.32790850196490734,0,0,0.4890013811611414,0,0
2010020465,0,0,0,0.27482034810259665,0,0,0.2817439085532848,0,0
2010020472,0.06788777898412118,0,0,0.3132373409775067,0,0,0.3343282062748548,0,0
2010020484,0,0,0,0.187732096230147,0,0,0.11972408766541322,0,0
2010020514,0.20789373730302602,0,0,0.43689225406019816,0,0,0.17380915973019911,0,0
2010020519,0,0,0,0.10634342203965841,0,0,0.7801287156997158,0,0
2010020547,0,0,0,0.05274382711477642,0,0,0.4964419378933281,0,0
2010020561,0.01585141458454296,0,0,0.49641901888551626,0,0,0.283599982434683,0,0
2010020568,0.13696222186232265,0,0,0.2815120837868308,0,0,0.5389530841476808,0,0
2010020607,0.01484277389994223,0,0,0.15654170309589344,0,0,0.2709845105556229,0,0
2010020615,0.01049703995278349,0,0,0.3058204682240783,0.0856304161541193,0,0.1583621580011642,0,0
2010020632,0.24687307063772773,0,0,0.4231271404795561,0,0,1.0797266075004912,0,0
2010020648,0.12881384267010754,0,0,0.5717966484976154,0.09622159125275924,0,1.0489245568710952,0,0
2010020656,0.19616403671400984,0,0,0.48409066350474467,0,0,0.29530802871738415,0,0
2010020672,0.12910089810393985,0,0,0.8126571247142771,0,0,0.23278267540692293,0,0
2010020687,0.126767239524733,0,0,0.8324146011180976,0,0,0.3872404385254188,0,0
2010020700,0,0,0,0.4025205582832178,0.12510129621374405,0,0.11947048697277043,0,0
2010020709,0,0,0,0.24922379398198044,0,0,0.6361304927409881,0,0
2010020738,0.03432325344446795,0.13392527286543868,0,0.20492020618668247,0.3658574152768266,0,0.2693638676597574,0,0
2010020752,0.2771102698146688,0,0,0.5852846426354443,0,0,0.3099935518021819,0,0
2010020764,0.22963965570148084,0,0,0.475474613377392,0,0,0.6981394048382906,0,0
2010020786,0.04418968490878187,0,0,0.25559043995590003,0,0,0.5704710141905889,0,0
2010020801,0.04130302602288911,0,0,0.16714795265178486,0,0,0.47917637464044965,0,0
2010020813,0.0186238307335033,0,0,0.4188000755511924,0,0,0.26812178599543995,0,0
2010020830,0.0610731171083707,0,0,0.3835825609570137,0,0,0.3188933690546607,0,0
2010020850,0.02660061344419828,0,0,0.20863883098898334,0,0,0.5306515412262294,0,0
2010020873,0.11867385321729887,0,0,0.41964595466341215,0,0,0.2077812787846555,0,0
2010020878,0,0,0,0.1565389582668176,0,0,0.6626397524583868,0,0
2010020903,0,0.08608246611430048,0,0.01017295591770989,0.08608246611430048,0,0,0,0
2010020946,0.04053208982477137,0,0,0.3683183947041222,0,0,0.12280140369357818,0,0
2010020962,0.02985071287622776,0,0,0.2670399482083857,0,0,0.97170877170993,0,0
2010020969,0,0,0,0.19568647363536232,0.10578824593074099,0,0.8544936975718121,0,0
2010020992,0,0,0,0.15018783349800113,0,0,0.703622756286601,0,0
2010021010,0.19834604353465313,0,0,0.5634649067898684,0,0,0.34948616417968204,0,0
2010021020,0.22998549889848807,0,0,0.3013725922614071,0.06822586169922944,0,0.5794351915618274,0,0
2010021036,0.12971583500868378,0,0,0.307486681279024,0,0,0.7869086345409776,0,0
2010021046,0,0,0,0.2476467161155188,0.04530437607361266,0,1.0266072575566996,0,0
2010021058,0.830152618937412,0,0,1.121493515056454,0,0,0.49028192777349866,0,0
2010021073,0,0,0,0.7737122268327895,0,0,0.6576629149668006,0,0
2010021091,0.2934369988251999,0,0,0.6911168951203208,0.03841080644442959,0,0.2965967426114539,0,0
2010021104,0.11896822708705801,0,0,0.2568565014455761,0,0,1.0534232605957836,0,0
2010021113,0.09722102226015167,0,0,0.42027434864578855,0,0,0.49457562264808974,0,0
2010021129,0.3217505080037858,0,0,0.7186977788295965,0,0,0.592886731021231,0,0
2010021140,0.03043813731265773,0,0,0.2578262963546024,0,0,0.6007555809287936,0,0
2010021155,0,0,0,0.34155291423939854,0,0,0.7304052004384253,0,0
2010021168,0.4402556075126228,0,0,0.7650600049199016,0.09904816836578284,0,0.4194011657506175,0,0
2010021188,0.05735079328218314,0,0,0.4825119988127829,0,0,0.41909866975890603,0,0
2010021202,0,0,0,0.43632716044127506,0,0,0.484681484673407,0,0
2010021216,0,0,0,0.40436658806891046,0,0,0.2307037135693384,0,0
