gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020019,0.03146824844754917,0.04929371090796762,0,1.5949880077671046,0.04929371090796762,0,0.6725870373936484,0,0
2012020039,0.04011920147071488,0.02705415771539794,0,0.7073392679595785,0.06922797786602088,0,0.35210695686436355,0.2741393063825447,0
2012020049,8.995015992811982e-4,0,0,0.18813648995574211,0.5478831641352999,0,0.7993109816208707,0.38821068939888015,0.02602951421630987
2012020062,0,0,0,0.181263007031453,0,0,0.44678607170715673,0.07782347747395274,0.08110494247951455
2012020075,0.06096940269555018,0,0,0.4534801775457662,0,0,0.39192798813034946,0.03078993561794013,0
2012020090,0.2202470682131025,0,0,0.6561352722231635,0,0.05434160672254086,0.356028479048958,0.01133801840588272,0
2012020105,0,0.02465542246543932,0,0.41295077851072853,0.15393667350707474,0,0.30674431685396786,0.0895473382560702,0
2012020115,0,0.10611962589688617,0,0.1950253647488269,0.7676579436173443,0,0.30948352635794485,0,0
2012020125,0,0.03146961116089641,0,0.11588469284903805,0.03146961116089641,0,0,0,0
2012020397,0.00261658976081346,0,0,0.27265460340910297,0,0,1.1452801446465735,0.09559259692045025,0.0738414615313742
2012020412,0.03768470237669461,0,0,0.38144809134209434,0,0,0.6014876439178607,0,0
2012020428,0.01812805376387302,0,0,0.7201280390342027,0,0,0.6435996645166862,0.17584369377111347,0
2012020437,0.03315274256486239,0.03873264045990794,0,1.1898525387491476,0.5736272919723266,0.10298237159781706,0.5963585521989887,0.31916602825143664,0.15990942594627972
2012020450,0.01592978002218916,0,0,0.6640973376744506,0.5783100885882532,0.07275593917626867,0.844370125492516,0.06892903211741881,0
2012020477,0.07328009006984072,0.2825524801476852,0,0.3634933443387365,0.5161755565741951,0.14660488315009923,0.4022970214859421,0.6729880761396627,0
2012020489,0,0,0,0.7165891635942391,0,0.03208879001293976,1.3321843518328338,0.2200331104352204,0
2012020498,0.07151396248831812,0,0,0.9200762501106043,0.04950183219231635,0,0.4559805911662856,0.12197027091257542,0
2012020516,0.01953890104462572,0,0,1.1213764080052793,0,0,1.3531860347200866,0.2028641848836485,0
2012020537,0,0.04100343374328551,0,0.5467090513523593,0.08512036361937417,0.00782158579491093,0.1568973341295171,0,0.01225137008566036
2012020551,0,0,0,0.01445893927850492,0,0,0.18162698879567266,0,0
2012020567,0.04016770539457482,0,0,0.5095471672865741,0.18181878969409127,0,0.8435941630205781,0,0.09459809953802645
2012020580,0.01711984099598568,0,0,0.5012235318781364,0,0,1.8727481084268476,0,0
2012020594,0.0049536254202411,0,0,0.13777563136996507,0.05842013826606526,0,0.39309857143299487,0,0
2012020609,0.1259861735882846,0,0,1.1000509240290577,0.12980923225661933,0,0.46958024244787855,0.4684481992177518,0
2012020631,0.03468540966631645,0,0,0.1360109611380795,0.06087681320296564,0,1.1210942564126685,0,0
2012020666,0,0.04084920605896366,0,0.30982811524530257,0.25363918867021784,0,0.8049598446450419,0,0.06616805392098248
2012020678,0.08223725353439627,0,0,0.4429738391182339,0.07005239939314277,0,1.6612383831967814,0,0
2012020693,0.13252581389287268,0.03503101029666901,0,0.5144589313440175,0.18286673721181437,0,0.4483352690479306,0,0
2012020707,0.12012843244620429,0,0,0.5855276395888962,0.20344375461313344,0,0.709124472451658,0,0
2012020719,0,0,0,1.0954995495910955,0,0,1.5620949305578904,0,0
