gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020178,0,0,0,0.7136444566307855,0.31905508082510137,0,0.7919758210680612,0,0
2017020200,0.07332837273375828,0.0544625936908475,0,0.5231301372069479,0.276154819563867,0,0.21812472938306,0,0.0276238582062632
2017020218,0,0,0,0.20816442102152355,0.37672311037667683,0,0.29558559861994743,0,0.05580448162626771
2017020287,0.062167677327607876,0,0,0.7419555792176131,0,0,0.549492554356336,0,0
2017020308,0.15589127725468288,0.07929428607011071,0,2.332171548068148,0.07929428607011071,0,0.5304310674070225,0,0
2017020332,0.02938052904480931,0,0,1.472172169178326,0.27050377415051735,0,0.42441955321144037,0.25923369218024056,0
2017020347,0.1280527242905459,0,0,0.8459124417528557,0.6978479175598231,0,0.8400661562890231,0.31981697934419606,0.03874659193302379
2017020355,0.01543837510336362,0.03295019028478028,0,0.8840109676043851,0.6158050342581609,0,0.9748284317620806,0.03234774853290216,0.06003158043379102
2017020376,0.0823247409886178,0,0,0.3470272799273964,0.05083506322479413,0,0.6981011289272417,0.04218628500749052,0
2017020384,0.02524294934290991,0.03124102864395616,0,0.2241775086738625,0.14467284535670394,0,1.3919910544699248,0,0
2017020394,0.02508848223304563,0,0,0.7154799062437464,0.2218591758817301,0,1.3002017037692954,0,0
2017020411,0.2266286739507568,0,0,1.3905706788478467,0,0,0.49652034834626235,0,0
2017020424,0.06393020544911827,0,0,0.5619239386871999,0.4056004408511286,0,1.314899049015496,0,0.07240269081741943
2017020441,0.07287683846296088,0.03409343941654996,0,0.9985699112608222,0.1295166030460086,0,0.6176779156794503,0,0.06525443176064535
2017020474,0.08620401168590147,0,0,0.3710969954002712,0,0,0.4724690498502261,0,0
2017020490,0,0,0,0.5258550455261595,0.28009821056459605,0,0.5208160739366331,0,0
2017020510,0,0,0,1.5093791875788227,0.13078047594013276,0,0.6490357618252529,0,0.03288945378114229
2017020525,0.03723162248413862,0.09730068386015525,0,0.3432430430178426,0.5065088631041246,0,0.47123091645334786,0.09862755033550896,0
2017020555,0.01308848163042243,0,0,0.742559779247002,0.3551009334139957,0,0.6257909491111219,0,0
2017020568,0.08342922393061163,0.03380237853852692,0,0.6408497177030781,0.4562403848810965,0,0.8140244951950939,0,0.01782311747164362
2017020574,0.05481989935507631,0.05718862412388739,0,0.34939508542572456,0.23488286748678544,0,0.5228922801935236,0,0
2017020593,0,0,0,0.7031809073425251,0.12808782112177855,0,0.6057570260559019,0.12995377178003867,0
2017020613,0.047237784849371356,0,0,0.3764234214884852,0.04052733793364353,0,0.4068294547597795,0,0
2017020621,0,0,0,0.4312443201748324,0.14028210427826276,0,1.1726028837651932,0,0
2017020632,0.4170051196327204,0,0,1.7335181346848212,0.1160132362220602,0,0.46021176987984147,0,0.10056635022264708
2017020651,0.08249707319413314,0,0,0.9116446655587478,0,0,0.5282626041439734,0,0
2017020676,0.11772974677184113,0,0,0.8138093255934682,1.0179138571149637,0,0.638564709207327,0,0.10338871157491769
2017020691,0.0645869817923737,0.03810315317651298,0,0.609375919201425,1.689383229291425,0,0.6572413108961576,0.32126036995214924,0
2017020701,0.0667455179014739,0,0,1.0149244929944012,0.0499811296649342,0,0.4422868410624928,0,0
2017020705,0.06107527773409739,0.06034643110199649,0,0.9052225040594211,0.3473011282516662,0,0.4536239558847402,0,0.00842014530095081
2017020722,0.037216254379519226,0,0,0.5559897993081176,0.5511418425819183,0,1.1052048972545354,0,0.00176218396697388
2017020741,0.04408548027698623,0.03889196329433092,0,0.7631933554965842,0.16256182826937599,0.12059528186658965,0.6772935060188356,0,0.00239252396299224
2017020758,0.10054560373345404,0,0,1.2204914628331205,0.10329989596697137,0,0.9021249931961083,0,0
2017020771,0.0608158242726354,0.04901423205208585,0,1.65951498194243,1.0229256085309761,0,0.8320523703759473,0,0
2017020783,0.00502854747036188,0,0,0.7268056998252147,0.10569121221820221,0,0.4929009216462022,0,0
2017020791,0.15947994376650276,0,0,0.32739555147477123,0.12309732023485198,0,1.7218405505485423,0.02786980583762703,0
2017020805,0.09779995134855968,0,0,0.6081136268764333,0.6414524123820604,0,0.30954534539842327,0,0
2017020813,0,0,0,0.2937707706701612,0.5329436598322571,0,1.6155948322474172,0,0
2017020834,0.1099843059572382,0.0766272913718589,0,0.765830418230235,1.4258407026272069,0,0.6822515223151251,0,6.689567133805593e-4
2017020859,0.14556357069942252,0,0,0.7438409849857864,0.04445647429963434,0,1.2305951560849984,0,0.00145556831419481
2017020874,0.11037982152023972,0.02862415351841138,0,1.1739152967352195,0.5714859101228201,0,0.4678109413895657,0.12492089204039832,0.00675200059285473
2017020888,0.02843312823997809,0,0,1.0498233755479358,0.0957035157756779,0,0.7137682030829902,0,0
2017020998,0.025749671404500747,0,0,1.3627495773584992,0.21151419413278555,0.0649449318785362,1.3141423427159322,0,0
