gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0.01310339882610774,0,0,0.4482223891531253,0,0,0.2842730258418926,0.5843828668446437,0
2020020022,0.0158585148293614,0,0,0.3427770720923755,0,0.0372475618124665,0.5554974887106302,0.6740077486886206,0
2020020039,0.4130412394322108,0,0,0.9768806258597286,0,0,0.32558804055255225,0.11948927329769866,0
2020020055,0.0991400919396697,0,0,0.5320190342804811,0,0,0.5234802207208401,1.1151378448513511,0
2020020078,0.13080638693496333,0,0.15311562793856906,1.614246341830563,0,0.15311562793856906,0.4174277001577846,0.6393555767525151,0
2020020085,0.03447618193936037,0,0,0.40203827547783094,0,0.05583263645892686,1.018713962516162,0.32032791887652534,0
2020020106,0.12158525638185298,0,0,0.7213620239061298,0,0,1.2162312335728116,0.9540520497917775,0
2020020122,0.01341191804425516,0,0,0.34750959947371834,0,0.1330990996300011,1.7096320533648488,0.9037498319300088,0
2020020135,0.17338272451345377,0,0,1.6788700071486824,0,0.10908253792782174,0.5532301914969486,0.18040724195533475,0
2020020143,0,0,0,1.0243965933454766,0,0,0.5915432819282812,0.3001148112128889,0
2020020154,0.21007217272666473,0,0,0.6689152904220371,0,6.290102698663645e-4,0.7654133861307634,0,0
2020020169,0.014680806012676115,0,0,0.30905117394132603,0,0,1.8613569931505785,0.08396446502382686,0
2020020182,0.132963693036914,0,0,0.6471617570771961,0,0,0.6205433486930554,0.1549666951645521,0
2020020191,0,0,0,0.5307973854637471,0,0,0.3102903957419723,0.7884550061789836,0
2020020207,0.10811443579654645,0.06880318718488404,0,0.8197514748916357,0.3635376323145581,0,0.8220471093088138,0.16459209239581338,0
2020020223,0.16820285061741033,0.0426124741539905,0,0.9020936479572694,0.0426124741539905,0,0.22368171821816615,0.24451454548079268,2.956387668512622e-4
2020020239,0.01266871011879958,0,0,1.2015815261420153,0,0,1.4276839831634145,0.08927446441871269,3.6797742249868026e-4
2020020251,0.07727222980735975,0,0,0.6164877059931011,0,0.09326688338129437,0.3889721066566402,0.6826358429819191,0
2020020269,0.11161249069857679,0,0,1.7118747923706248,0.44563694425398137,0,1.1201179438451145,0.02051864361407519,0.0475373506116661
2020020283,0.12296664457254489,0,0,0.6131513352887509,0.13333639948111906,0,0.5483705287499647,0,0
2020020297,0.1770203223992883,0,0,1.0481693986749707,0,0.02884510096312446,0.6764257194146324,0.7741066765228471,7.311424303231911e-4
2020020309,0.01206150763645018,0.07082217285134139,0,0.8524195343997957,0.20421169562509428,0,1.0415016068049232,0,0
2020020326,0,0.03924918575095849,0,1.0724407226366273,0.13384120411827752,0,0.4786510141283035,0.13573262204360023,0
2020020339,0.06382317715398786,0,0,1.0194702211173114,0.04545141035373879,0,1.240963640494386,1.1887806732988855,0
2020020352,0,0.04799203539269381,0.4892419645790557,0.7601786853890202,0.29676975671280564,1.0612635003998219,0.6900951501780318,0.8981393904324424,5.676482976847151e-4
2020020362,0.13311501020983554,0,0,0.7008823747459586,0.12442999722751184,0,0.8317667279890726,0.2278751539741534,0
2020020379,0.09458170605412856,0,0,0.7918977198721197,0,0.00101730238483908,0.48060014011657093,0.6596548840867519,0
2020020388,0.07615013105597382,0,0,0.5867167853973968,0,0,0.7261070761027985,0.25320478080413217,0
2020020425,0,0,0,0.21592992811214085,0.32348750375997115,0.01681755404237635,1.409463722852527,0.3347107187032483,0
2020020437,0,0,0,0.4090916457905399,0.03957440119564846,0.00239754670765118,1.295615948234624,0.12404262972563546,0
