gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020007,0.04250065551378942,0.03760208906978962,0,0.37307973985420884,0.3817580545782742,0,0.5324091427905056,0.5748732690485027,0
2012020027,0,0.03164672073228447,0,0.5148329026414843,0.4737746230653623,0,1.6779100607363095,0.4564951598797258,0.03879119894562955
2012020042,0.08293438783475943,0.14286212707846832,0,0.6013937399684424,0.6135369034416486,0,0.30644012809400617,0.364174836362219,0
2012020052,0.17044506870935183,0.04400396645715687,0,0.610245524033761,0.45678700300699526,0,0.5373595246565372,0.26631421516913906,0.8967387754066243
2012020065,0.06077543021850516,0,0,1.2306687456114427,1.2593631696205871,0,0.5185655074406007,0.34334367537519517,0
2012020082,0.06160404491873249,0.04658375561302576,0,0.5225783982886468,0.5886205238769673,0,1.2440804874378903,0.06626238318081945,0
2012020093,0.08194354312312413,0.04807213762353415,0,0.988843437716444,0.21946050311166437,0,0.9904733173715723,0.12452646771112685,0.01510129577259103
2012020101,0.0948906028639066,0,0,0.5492322946884752,0.9066960279738807,0,0.3832670313619775,0.2071085917225336,0.01617830953299795
2012020119,0.06208792452018379,0.03324338777614043,0,0.9816543104421952,0.6201760129649356,0,0.7383196433529557,0,0
2012020130,0.047636794171190294,0,0,1.053213627591713,0.1375006011441157,0,0.8093291423590998,0.34618110279607095,0
2012020145,0.04664778935563936,0.06470941816514386,0,0.3350329227883957,0.3050117264449772,0,0.6908550457900319,0.15889154453732085,0
2012020162,0.05040023993188348,0,0,0.7473324555923527,0.2493186571176035,0,0.7541277624359003,0,0.01957155314786588
2012020182,0.02524759330501944,0,0,1.1712963607311835,0.2608771363973623,0.01368424050207916,0.3714655334175507,0.2941516401678655,0.05038334940411506
2012020193,0.03606521561401023,0.06058902885090273,0,0.8491408602007867,0.24021987059496996,0.01765956970950175,0.8018683539702013,0.08946726441642304,0
2012020276,0.02592167053363771,0,0,0.8714359070715865,0.23438209279045047,0,0.7015194477252499,0,0.13309674701733484
2012020285,0,0.0129038256434392,0,0.5488682886507281,0.32190353290162704,0,0.5822662876047491,0,0
2012020448,0.10965755376735407,0.08354441505556214,0,0.623572012800374,0.08354441505556214,0,0.7764917065180086,0.3631403286844207,0
2012020454,0.044918285839039694,0,0,0.3957572447294893,0,0,1.3683658537759542,0.03636500736550191,0.03663963268246774
2012020467,0.03186649761591442,0,0,0.7273381737456082,0,0,0.5267184733612773,0.04218389604955931,0
2012020481,0.08622242751337424,0.04834278333406334,0,1.0140801909719759,0.04834278333406334,0,0.947224426366936,0.125028107994409,0.11512343081461433
2012020511,0.20149332751118007,0,0,0.6330816431859279,0.4760762657036235,0,0.9233405686153974,0,0
2012020521,0.24534753718897034,0.09672565037172938,0,0.6446241165680388,0.6943005110961329,0,1.2258622840529931,0,0.4971299086372924
2012020533,0.1213930035934825,0.06834891727906542,0,0.5102340234003071,0.20418422858264593,0.00680307832394387,1.252460838864369,0,0.29122923355296565
2012020545,0.0453556472069119,0,0,1.0358238184745472,0.30013025376556396,0,0.9595812845972718,0,0
2012020566,0.05543559626931888,0.15349977904134937,0,0.6270249746660956,0.8098710251949947,0,0.6251377734962198,0,0
2012020573,0.05181198643445606,0.04666645485715581,0,1.783439662342054,0.2186001477538997,0,0.6234286912028523,0,0
2012020585,0.04408169610397026,0.04736745414129085,0,0.5340914689630876,0.04736745414129085,0,0.8374518960453918,0,0
2012020599,0.08820025841487793,0.03915344774011721,0,0.6956891854883392,0.5185808301921748,0,1.282343212003605,0,0
2012020614,0.08211070539801926,0.21771733035836044,0,1.0390809158428904,1.0163365338203252,0,0.8269602475970745,0.03710886990651752,0.19108372567102255
2012020633,0.01437872600369665,0.2878581468651008,0,0.5023302897817882,1.4023357834099626,0,0.8927698435418747,0,0.12386265392739984
2012020647,0.03927577301435103,0,0,0.4829596280420124,0.3387681986244266,0,1.5687052800410857,0,0.05256741908836755
2012020662,0.06989662384153977,0,0,0.543689276278519,0.44197863013531385,0,1.0728821298080813,0.11058967921521237,0.004904475749512992
2012020682,0.01331197204939637,0.09917256046964815,0,1.3987209824916094,0.09917256046964815,0,0.4313695709948439,0,0.06434702211353015
2012020695,0.07895074502238135,0.03840354231152576,0,0.3293226312018058,0.3229836414935434,0,0.6566435898798536,0,0
2012020711,0.12431579292223355,0.5430544158068707,0,0.8399405480069021,1.2643782119804703,0,0.42093744143967327,0,0.09662603528061982
2012030131,0.042357834891216126,0.18322555058151507,0,0.3493946671595708,1.027892924640076,0.03219084226527817,0.4329237199603458,0,0.1915516875400241
2012030132,0.06659480095246953,0.2774428925085577,0,0.3194304785864751,2.0433130173071534,0,0.8596634970387531,0,0
2012030133,0.323169826007702,0,0,1.2405046736674046,0.5612698046016809,0,0.8058681854136986,0.08519277607642704,0.02216187775573663
2012030134,0.204528754443895,0.04793564905447999,0,1.600889975179088,0.48680603027065045,0,0.46547337891336527,0,0.16924495266964976
2012030135,0.07454886735365365,0,0,1.326989243944407,1.1783666647362607,0,0.9157316591857926,0,0
2012030136,0.13851258232384472,0,0,1.0036405514424154,0,0,0.9544782705715975,0,0
2012030137,0.09290889383430143,0.07276626296157057,0,0.7668221059043739,0.17007309993049327,0,0.7092152029821108,0,0
