gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020299,0,0,0,0.3457939718550647,0,0,0.4916468711362875,0,0
2010020313,0.03889443955455571,0,0,0.12367257979164484,0,0,0.5891209396599321,0,0
2010020322,0.03080585424472365,0,0,1.1143945963505022,0,0,0.5567691348298064,0.08621236873703256,0
2010020334,0,0,0,1.0022492304169959,0,0,0.41481036672424687,0,0
2010020367,0.028728511241752692,0,0,0.4539942620267769,0,0,0.688260506247546,0.09715167157418866,0
2010020379,0.00942276481260683,0,0,0.10120041931180747,0,0,0.27879566549335705,0,0
2010020396,0.03218283291784639,0,0,0.5445391770026274,0.03376804227923676,0,0.46488453602990754,0,0
2010020420,0.02407196883115173,0,0,0.4028597252781906,0,0,1.0981189409983685,0,0
2010020428,0,0,0,0.3651759408098055,0,0.06530753932979595,0.8209640863533154,0,0
2010020450,0.1575749239940968,0,0,0.27928564053554966,0,0,0.2864071704641285,0,0
2010020469,0.04099620720218107,0,0,0.9524669146905366,0,0,0.22716087508872065,0.04242962245598894,0
2010020477,0.01197346699819498,0,0,0.5093378024957543,0,0,0.6392744946839085,0,0
2010020496,0.04538498347775021,0,0,0.5523986857731112,0,0,0.28119374834498145,0.04118251703910883,0
2010020508,0.06133018244050034,0,0,1.093474797643974,0,0,0.4258360155191905,0,0
2010020520,0.0192379339066555,0,0,0.34531758651535266,0.05753578914183462,0,0.14174576883794104,0,0
2010020557,0.03847335747152013,0,0,0.3175623484303341,0,0,0.46976268292337486,0,0
2010020569,0,0,0,0.26617547589106594,0,0,0.42620547656065794,0,0
2010020624,0.01246349010398505,0,0,0.3045407698039077,0,0,0.5574224592488689,0,0
2010020658,0,0,0,0.31987814271329873,0,0,0.16410023763040638,0,0
2010020665,0,0,0,0.38542436725191676,0,0,0.34161437322275084,0.05456282134429775,0
2010020678,0.06671120663057602,0,0,0.6881485943872465,0,0,0.6500982561417004,0,0
2010020698,0.02812286812163224,0,0,0.43785135904060546,0,0,0.3115379556019166,0,0
2010020712,0.06402307529191761,0,0,0.7831876184046287,0,0,0.8247756170169337,0,0.03241509996526838
2010020723,0,0,0,0.5493169750927509,0,0,0.47240629523757927,0,0
2010020745,0,0,0,0.38850260040136025,0,0,1.410640394337976,0,0.04776564906163264
2010020772,0.07686014982925422,0,0,0.2688806703225754,0,0,0.8354565301922643,0.07840649030134478,0
2010020776,0.0249855746588932,0,0,0.5098703668049219,0,0,0.20231911348374212,0.1351013802940819,0
2010020794,0.02256960313595574,0.08803296402262789,0,0.3816849475690402,0.6827184169834055,0,0.37652238056245535,0.07784255170568281,0
2010020802,0.01093833679389951,0,0,0.3018639052480661,0,0,1.1339580723598923,0,0
2010020816,0,0.04160836926015796,0,0.7014667042742825,0.24797041222720506,0,0.4228110300345868,0.09411366695714957,0.01297203777033241
2010020822,0,0,0,0.2003371629659335,0.18587697830638464,0,0.8283761239283369,0,0
2010020856,0,0,0,0.7807876839286803,0,0,0.33886697051539466,0.2466704792232162,0.00785555462269376
2010020870,0.4348162517548205,0,0,0.8718921969483928,0.10045890247471262,0,0.2875097888110476,0,0
2010020880,0.08410259169125384,0.2302779278284543,0,0.6931361515438819,0.2302779278284543,0,0.6752661260984629,0.07271398938458457,0
2010020900,0.01209692898269035,0,0,0.15711744117407433,0.22513765091060656,0,0.5891278906149895,0,0.011839364581524
2010020920,0.0204538517356058,0,0,0.4725978023746985,0,0,0.3967517124158842,0.07954081263682815,0
2010020935,0,0,0,0.2574806202556958,0.14493489468736426,0,0.44232495072168704,0,0
2010020953,0.06360872901373316,0,0,0.6703988051477294,0.04203757288427193,0,0.10669932336832967,0,0
2010020968,0.04921504802492626,0,0,0.4601126809051823,0,0,0.9670502742906333,0.08534714525507607,0
2010020983,0.01704493599394017,0,0,0.5359821063148706,0,0,0.9187460239248548,0.07973908115863267,0
2010020992,0.02346231984090813,0,0,0.359915750869562,0.10663218941067108,0,0.44010569569775904,0,0
2010021019,0,0.04653270400480468,0,0.7499215009102196,0.23340796930216268,0,0.3187513489359914,0,0
2010021025,0.04788101512529165,0,0.01128448594326122,0.5394370249645407,0.19506749206863855,0.051463063283936294,0.39587821788566724,0,0.32383437620968647
2010021042,0.04307460839578525,0,0,0.7030779410307025,0.10497942866950724,0,0.49691671925688985,0,0
2010021058,0.0329716152971227,0.06260852170577177,0,1.3050271481433182,0.3311400296750222,0,0.30280234995138233,0,0.07372853106973705
2010021066,0.04106159890371894,0,0,0.6056647915319137,0,0,0.16793387003417543,0,0
2010021082,0.01272736287510724,0,0,0.3052644319494047,0.2740055550065927,0,0.3053752937315671,0,0
2010021088,0.06764570007384965,0,0,0.5874292904849708,0,0,0.638512120283371,0,0
2010021111,0.06448675886991845,0,0,0.677353960090841,0.17385891664109843,0,0.8125496635686912,0.0861275159289548,0
2010021118,0.03841108381863804,0,0,0.7543248270891668,0.19642815947442904,0,0.2608513901885675,0,0.00338598045842017
2010021146,0.07159190610658404,0,0,0.5923063579581951,0.4074908883360447,0.01678045547615221,0.28919981326664235,0.35643758822369315,0.17995772432218668
2010021160,0.03058561034249637,0,0,1.088508368715655,0,0,0.3682685496884154,0,0
2010021169,0.05479503618798286,0,0,0.47720314916370993,0,0,0.8667409052050973,0.3287051782022648,0.10581637357048844
2010021186,0.06074685709736749,0,0,0.3707203728812019,0.04312869127136047,0,0.7192476733865293,0.03718094079373395,0
2010021194,0.05879015223088779,0,0,0.4652508246949947,0.26614869660474183,0,0.20724251356256607,0.03730520607099365,0.0481322234361833
2010021215,0.06092769224576328,0,0,0.8370207843171411,0,0,0.6452357192580488,0,0
2010021226,0.0086325811203317,0,0,0.5308708558201676,0.14474990077775562,0,0.3095312114232789,0.12218843633912259,0
