gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0,0,0,0.11546956762726171,0.274469362371856,0,0.4116320925772623,0.07665871370801253,0
2010020021,0.12252167065871977,0,0,0.3936287386187294,0.03372277135357236,0,0.6303506428745348,0.16324505941432213,0.1107888165595573
2010020030,0.03726500661860783,0,0.02482404345444983,0.04537124713629314,0.09836337401645992,0.02482404345444983,0.27998841835763577,0.8066614645811201,0
2010020040,0.0576001488211607,0,0,0.2950038137338887,0.05383733762289931,0,0.6355493553212375,0.33507571329609076,0
2010020051,0,0,0.00832584162559101,0.32664010440230545,0,0.00832584162559101,0.11983744836464166,0.09248984007707056,0
2010020063,0.3627636063581009,0,0,0.47209929973724424,0.14794878802901287,0,0.1998058365008589,0.8147112256188452,0
2010020073,0.10652686911437387,0,0,0.42907759125545963,0,0,0.6056338724327479,0.0787530754683846,0
2010020080,0.27415439893462334,0,0,0.49758192615061714,0,0.04075144186890925,0.6642200660112229,0.9807302246403256,0
2010020096,0.06629046529996205,0,0,0.18774255128760994,0.07862138657133655,0,0.5846062769225063,0,0
2010020107,0.11691698349544004,0,0,0.6471240588304268,0,0,0.5825300515872867,0.6886888596608247,0.05457377413020714
2010020127,0.06485101559872579,0,0,0.4147860375157844,0,0,0.6764969435658237,0.04335659820747031,0
2010020141,0.16657028350195224,0,0,0.7294761343859141,0.0869142471744067,0,0.35936110622727346,0,0
2010020240,0.1263715877685518,0,0,0.5193176678291592,0,0,0.2439797281578151,0.2002538366677738,0
2010020247,0.7233903032067615,0,0,1.3264202522680482,0.1601069681294836,0,0.4903128940170246,0.07113335883385266,0
2010020267,0.0399017513902261,0,0,0.8132743563769719,0,0,0.7233249220444409,0.04507638000491153,0.09905483790400922
2010020280,0.10112084511296497,0.12001001168319277,0,0.40310598437811807,0.3549709762952403,0,0.4327137068493644,0.3727767717665567,0.01850949241401573
2010020292,0.05223997743354264,0.21971480059513332,0,0.49870501590177896,0.7287489248129165,0,0.09876675703884588,0.51865151134864,0.07968064646219321
2010020319,0,0,0.02278698825403271,0.1568639169391404,0.3325412607276962,0.02278698825403271,0.661621941831355,0.16380046518883695,0
2010020326,0.17835523395707353,0,0,0.4458902390799992,0.4201832466906831,0.01916633886212633,0.4104261145930356,0.29883134110932164,0
2010020344,0.03351859212056289,0,0,0.2743969158445391,0,0.07734421580810226,0.4723321668355253,0.14390808912030617,0.0074387262055257
2010020355,0.15719172703199782,0,0.388255105164604,0.4273508920739018,0.17724407536260792,0.388255105164604,0.9152257994731848,0,0
2010020377,0.44650841772173533,0,0,0.8019966575917863,0.196348255811662,0,0.05010960378974262,0.1878915389913909,0
2010020393,0.07847735779966487,0.7572244919465756,0,0.5207874867502641,1.3359298954650576,0,0.2097913883976254,0.7676096125728691,0.08195890427289938
2010020409,0,0.04925427664630927,0,0.28686489635545687,1.2199638762224574,0,0.0964009569326402,0.27728984973352033,0.0669305254198354
2010020437,0,0,0.11057952430831124,0.16868013996748452,0,0.11057952430831124,1.2140557219579429,1.032157110539385,0
2010020458,0.03276526088412594,0,0.0417940505258264,0.3571822827355522,0.0579015401896582,0.0417940505258264,1.045474281799805,0.27582552353992934,0
2010020471,0.20686801526620918,0,0,0.5040335392010813,0,0,0.9709384799947645,0,0
2010020486,0.03576290218958617,0,0,0.3301534114843124,0.09364807665788244,0,0.6512577905158057,0.07313175618065494,0.00207650981900585
2010020505,0.2453083034485657,0,0,0.32371548869359495,0.17814723634897117,0,0.7664618239971724,0.10628522666089205,0
2010020524,0.03224516624558381,0.09064558786759544,0,0.657014890625696,0.21038051176246422,0,0.8636941641365374,0.13684045975098613,0.01784772987033981
2010020540,0.01779339747150813,0,0,0.3320736709158005,0.04273245895284713,0,0.804463879111568,1.2307784781468347,0.01800855146854118
2010020554,0.0479676964559718,0,0,0.4925817316437707,0.20072642178960792,0,0.23022754491939929,0.2958052050278289,0
2010020580,0.34399163176690895,0.14990569526948555,0,1.7786339619138631,0.18934731393297777,0,0.5873501585526717,0.03558566757452321,0
2010020584,0.05906596320059098,0,0,0.45695661460010983,0,0,0.7273159967349593,0.9183356467328537,0
2010020594,0.16187310862841636,0,0,0.4040782900449883,0.15490632084178818,0,0.20479931199373202,0.24916819468443893,0
2010020607,0,0,0,0.46588100151446377,0,0,0.4591907982924523,0.04935648317727065,0
2010020626,0.11291682288008592,0,0,0.51202014961090625,0.07968201528502593,0,0.5306300261324133,0.19040956393091413,0
2010020644,0.47876144134336474,0.0865485264692602,0,0.843470117265368,0.158741591177176,0,0.2614865777604792,0.41629666605674687,0
2010020667,0.15322552469673376,0,0,0.5177654820591018,0.1042203448589984,0.14524176901451274,0.6766865164724344,0.04459760427527905,0.08726318185160384
2010020675,0.4404041239554787,0,0,0.6636108927110423,0.46383446426355557,0,0.13167279410423732,0.47087664141356517,0
2010020713,0.12827272431077263,0.07951806892346493,0,0.3324053616806255,0.41170052556594466,0,0.4118429238849119,0.5986646714801015,0
2010020725,0.01491594254651114,0,0,0.35970081484090877,0,0,0.27506968175472923,0.07656747199154315,0
2010020740,0.11832856288670807,0,0,0.4181336369549821,0,0,0.42113016117799673,0,0
2010020757,0.07635384409133415,0,0.06280545197320236,0.4321393911473805,0.19306324092902938,0.1270195470281098,0.7652297056053535,0.11711718412725822,0
2010020781,0.21600896108074272,0,0,0.3183003048435097,0.16301071543552434,0,1.036174463435718,0.3616622559541728,0.06669129956555367
2010020799,0.01559114936586662,0,0,0.21465391725733335,0.16915734809811575,0.04086987140838785,0.20290395861986957,0.05039473887109685,0.0940052490062813
2010020814,0.03363834453824091,0.05939546256076983,0,1.0124302060437855,0.19092250295526644,0,0.4204318788148246,0.08444964052875321,0.07492428247150229
2010020827,0.05508798546792096,0,0,0.6473839474808166,0.37872177995258893,0,0.3196676834744813,0.6190705944116818,0
2010020834,0,0,0,0.3529746223311029,0.2315179090639063,0,0.6651094167880777,0.10912719485889256,0
2010020859,0.14513680912133617,0,0,1.356647357999798,0.4237421738290562,0,0.9250154163264459,0.09293272277028387,0
2010020876,0.3747619328692354,0,0,1.1859565878957703,0.21778752698605242,0,0.4291178704421141,0.527407888825397,0.06027260358059305
2010020888,0,0,0,0.798880189807288,0.287546996104524,0,0.09222112005445988,0.14263747088388265,0
2010020892,0.3368131031217172,0,0,0.434392127358822,0,0.00136002584540387,0.9015158539522161,0.5119843741574084,0
2010020912,0,0,0,0.7682005518666986,0,0,0.8886281978304145,0,0
2010020936,0.05998877766003788,0.0816941839696917,0,0.6766636607975084,0.47033441083909516,0,0.5871874341384681,0.44612239099480094,0
2010020940,0.0995090397057246,0,0,0.2477710265758813,0,0,0.6518568345298623,0,0
2010020955,0.19114897048212176,0,0,1.001436346980198,0.19613354768718605,0,0.6152981515037231,0.03692990858572271,0
2010020970,0.35330702451383356,0,0,1.1954560965438739,0.04748041241182124,0,0.49299680840506876,0,0.05674295958011658
2010020977,0.1742659406609287,0.1935012368438724,0,0.7386909191757545,0.48507220111125926,0.00136958612295829,0.21501416182145933,0.3016311406665952,0.04889254933209488
