gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020018,0.08035009890911125,0,0,0.14191739732250302,0,0.00323943031649141,0.7631671730433047,0.320593253556277,0
2017020036,0.04370199663790028,0,0,0.5006862444257373,0,0,0.0925573004346566,0.10712954474121275,0
2017020051,0,0,0,0.875136743265208,0,0,0.6383249150097567,0.08056164394516256,0
2017020064,0.01368123255547443,0,0,0.31512239569072426,0,0,0.5092000668282236,0.6225817122984192,0
2017020080,0.04637402316685708,0,0,0.38299362485896415,0,0,0.8550893081560589,0,0
2017020081,0.02059253045689284,0,0,0.2741749373622267,0,0,0.6129045841825392,0,0
2017020098,0.01376814910778952,0,0,0.4979173141512705,0,0,0.5455516885106104,0,0
2017020114,0.02806255441284984,0,0,1.355843593213381,0,0,0.4915745533768014,0,0
2017020129,0,0,0,1.1254172529233666,0,0,0.6751078457457024,0,0
2017020144,0.07091594074473317,0,0,0.5103085859424318,0,0,0.2824404605835256,0,0
2017020159,0.01298776709508046,0,0,0.24262223233698849,0,0,0.26208865597355113,0,0
2017020174,0.03133527757607577,0,0,0.7184957173490968,0.0817223741358171,0,0.44046471985080543,0,0
2017020189,0.04926264482617785,0,0,0.3097586313559657,0,0,0.8777115924890543,0,0
2017020202,0.01672322159357776,0,0,0.3010725535562274,0,0,0.39197482014776464,0,0
2017020234,0.07393033232619844,0,0,0.42305959286854916,0,0,0.36893065097745414,0,0
2017020241,0.01368907471941555,0,0,0.7677291402551027,0,0,0.5064968821440434,0,0
2017020263,0.01942634405430676,0,0,0.9257295285279279,0,0,0.3527660973212952,0,0
2017020282,0.11524773559778285,0,0,0.4195178717655819,0,0,0.16093455448098615,0.06813246227713125,0
2017020299,0.02334435213466593,0,0.00827759108534371,0.30274376710983586,0,0.00827759108534371,0.4013645137198596,0.04549115126221199,0
2017020447,0,0,0,0.20936288905171183,0,0,0.2981173520160937,0,0
2017020471,0.044734374720824005,0,0,1.0809204286140992,0,0,0.5543276129792666,0,0
2017020489,0.0997525413395721,0,0,1.8882942671757392,0,0,0.6992312900406454,0,0
2017020505,0.035614507129318226,0,0,0.49500979525681044,0,0,0.44064880877199675,0.08393381449095311,0
2017020533,0,0,0,1.1680510286039891,0,0,0.4581968546322475,0,0
2017020545,0.01573808251651927,0,0.01062027921621013,0.5507424922184538,0,0.01062027921621013,0.08927642637527178,0.10112713885501581,0
2017020570,0,0,0,1.840348995287136,0,0,0.5241108322687238,0.4303317970123147,0
2017020579,0,0,0,0.3251252085034321,0,0,0.5777220285771332,0.08055975856674727,0
2017020594,0.01204594282584776,0,0,1.106424453714313,0,0,0.5208669260921344,0.04851840112731258,0
2017020602,0.074782248243464855,0,0,0.8712687109643328,0,0,0.5267460092191183,0.20493378135323825,0
2017020620,0.03456836877765506,0,0,1.5990076345880209,0,0,0.435572944678209,0,0
2017020638,0.0504392667820307,0,0,1.5162626672989632,0,0,1.385205027150309,0,0
2017020656,0.09243701013208874,0,0,1.338546567084643,0,0,0.19467781220487285,0.20753910524193306,0
2017020664,0.02847383144052603,0,0,0.6064253410401907,0,0,0.3276559534519541,0.26047212959253657,0
2017020701,0.0235215345248187,0,0,0.2991873182679929,0,0,0.9757186441274328,0,0
2017020719,0.00805101064638724,0,0,0.06735534806838647,0,0,0.6788625617138271,0.04314173743636226,0
2017020729,0.02656031013800893,0,0,1.1050451452305825,0,0.5023553048052449,0.5194493091417165,0.04090003719986027,0
2017020737,0,0,0,0.7240623555000631,0,6.606860982035358e-4,0.3285914577863706,0.0443063360967141,0
2017020747,0.01746875308759667,0,0,0.9384746691831669,0,0.14740770189159377,0.5391558380487588,0.12022748404074995,0
2017020769,0.150886698601605,0,0,1.1295168825700777,0,0,1.4336160452317337,0.0705596823713072,0
2017020784,0,0,0,1.23044847513637,0,0,0.7425385767326657,0.19877190324582839,0
2017020803,0,0,0,0.3212337291018295,0,0,0.6396084151571771,0,0
2017020811,0.00980484453678476,0,0,0.5019958173609477,0,0,0.5153339523877326,0.08569256691595084,0
2017020865,0.02196559388669726,0,0,0.6077766428166003,0,0,0.1058612008580857,0,0
2017020921,0.181754049982052,0,0,0.4460826357747801,0,0,0.5310777748261997,0,0
2017020934,0,0,0.06135201075309664,0.4510662446572842,0,0.06135201075309664,0.6886294037008694,0,0
2017021037,0.10818151205662865,0,0,1.113018991021353,0,0,0.05924941875247754,0,0
2017021050,0.05417438451289439,0,0,0.39789022786065514,0,0,0.6378907533580168,0,0
2017021102,0.01110654756350891,0,0,0.39388005253319736,0,0,1.0004232381757916,0,0
