gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0.023809641227824738,0,0,0.22804192061611686,0,0,0.4686155294435223,0,0
2011020022,0,0,0,0.8719521827657922,0,0.03737770904431571,0.2660024583348211,0.20581534611881963,0
2011020037,0.0598290230074392,0,0,0.8300731191346855,0,0,1.7965722548230434,0.1524450781208361,0
2011020052,0.03302317004296167,0,0,0.6690412678559253,0.9668960653053155,0,0.7405393776418896,1.1238797928222586,0
2011020078,0.01094966607928665,0,0,0.5055098452586483,0,0,0.5542820565318225,0.47637016710392904,0
2011020090,0.05136812343675599,0,0,0.9960498384423204,0,0,0.42355397617541873,0.40232114069672326,0
2011020108,0.06454311506183406,0,0,1.8665112778149038,0,0,1.5902487370417697,0.06117539144927896,0
2011020121,0.08318004675540136,0,0,1.0763939803414078,0,0,0.41310723222160195,0.02271350286741945,0
2011020133,0.02195414372905727,0,0,0.702575123625912,0,0.0774933549512714,0.9271057594103316,0.5024913589489299,0
2011020151,0.04378344174349665,0,0,1.3354944336936723,0,0,1.2194147304528105,0.6236715083844779,0
2011020155,0.04195178824743784,0,0,0.726542408512203,0,0,0.17532906169066229,0.2928660857075805,0
2011020176,0.05242416419231383,0,0,0.2825354209050543,0,0.06970756350248229,0.6906527537491942,0.5555595519478049,0
2011020193,0,0,0,0.4293325306717478,0,0.1403012092888603,1.1847387692423956,0.5083457699696349,0
2011020201,0.08099441487306643,0,0,0.8286268026910176,0,0.05173540685202096,0.2035095479188222,1.438784947155664,0
2011020210,0.13286774725031228,0,0,0.7185516646382687,0,0.07028567526162684,0.7653818892063726,0.8261570442628615,0
2011020220,0,0,0,0.8346583651524067,0,0,0.6405985219097157,0.948524852728112,0
2011020238,0.03494153310053227,0.04159470823383746,0,0.6165619296054059,0.09183216130671062,0,0.5219978736371931,0.22690295212133788,0
2011020259,0.02482646641170967,0,0,0.8904276095301877,0,0.12529847685527584,0.6427636809189552,0.8046929342110556,0
2011020269,0.01162342797112105,0,0,0.3968393235958744,0,0.53205998106519,0.5983608282769791,0.8607274973669795,0
2011020275,0,0,0,0.27109333688856174,0,0.13206376103033377,0.519691026734818,0.41317898835927586,0
2011020298,0.07176206482205698,0,0,0.5848975315201882,0.13194113087725093,0,0.506812888946809,1.3044081760529969,0
2011020309,0.02110098481060925,0,0,0.68125719330839285,0,0.2990506194676592,1.0802202712673519,0.14915042043185062,0
2011020336,0.05249908419885663,0,0,0.24623303277961373,0,0,0.6954133434142622,0.2370508860199898,0
2011020344,0.07001399025799233,0,0,0.5878184208164274,0,0,0.8449722685091934,0.743005713148283,0
2011020364,0,0,0,0,0,0,0.14931811522224164,0,0
2011020432,0,0,0,0.14391656998628582,0,0.16327534537357133,0.5361828208060365,0.40225716446750004,0
2011020482,0.053674470324617155,0,0,0.8120971148109115,0,0.07514084030207785,0.7059740455025522,0.26438333315553314,0
2011020507,0.11779705406245729,0,0,1.763354465677069,0,0,0.23499737816700533,0.12968252531466826,0
2011020518,0.0670990030489404,0,0,0.35759454964338655,0,0.00228013641582247,1.2690865170560233,0.35635905279597024,0
2011020527,0.04008987406578012,0.04606082808088233,0,0.47058123134765595,0.44408868478821656,0,0.7048976878502954,0,0
2011020539,0,0,0,0.14762756674426494,0.05479119107666015,0,0.4864081666361159,0.549147199452483,0
2011020547,0.02537273212246125,0,0,0.6015863860934961,0.13413112661095844,0,1.0147615552134839,0.09230704469167664,0
2011020567,0.03820831672072843,0,0,1.3918858441650708,0.3367219080085856,0,0.3518967528996073,0.5912617207921029,0
2011020573,0,0,0,1.2870704802494854,0.06800978581666262,0,0.7069284108919551,0.4682000931725874,0
2011020591,0.04251007182960505,0.03178007258944941,0,0.643679878382732,0.19464471844936604,0,0.562956185749321,0.06978484609818868,0
2011020601,0,0,0,0.20473378894210076,0.4027985085085266,0.01110337146827795,0.22483977717208387,0.4540030212292527,0.02776809748528164
2011020615,0,0,0,0.6458089723305769,0,0,0.15144866984843683,0.3074208242588722,0
2011020641,0.04275195020151648,0.04329804498736792,0,0.48112032997847387,0.06103674337629723,0.00122418732287824,1.7377691964446464,0.9168799310757654,0
2011020657,0.01833149237218989,0,0,0.8282823062791895,0.06035898731152436,0,0.25638102545729113,0.21855720114368682,0
2011020662,0.06914370590688937,0,0,0.6173872262370038,0.07412566835540042,0,0.9961353763624325,0.2842946854140819,0
2011020679,0.00702370320899462,0.0352530684146957,0,1.2900166541658136,0.31119649674964844,0,0.7352872644932898,0.6638885234994847,0
2011020693,0.06618130945087268,0.03359716602694702,0,0.9023839350043333,0.03359716602694702,0.24006810434068013,1.0677890371224312,0.21961538538773265,0
2011020712,0.01858769188124334,0,0,0.2454394624581733,0,0,1.2323621209956688,0.1965397651106656,0
2011020721,0.01121437891946723,0,0,0.9687474543461309,0.23411643847235408,0,0.4247131972065965,0.46378055443649696,0
2011020753,0.047171106944346036,0,0,1.4531965270231422,0.06379792174154453,0,0.2628280818276268,0.03567692236112992,0
2011020764,0,0,0,0.3971214791117188,0,0,0.9971145713230682,0.28312676320253943,0
2011020773,0.02177072930747572,0,0,0.6815042988959825,0,0,0.32306607298918355,0.36446044176390047,0
2011020792,0.02441137078170841,0,0,0.5304110405854423,0.0976759924159046,0,0.8462168363412621,0.03887590392669157,0
2011020808,0.02819395868705779,0,0,0.1834475214881277,0,0.02196855110697193,0.6340180759762717,0.1090989655153083,0.03783472120244591
2011020818,0.026162401674530093,0,0,0.607259323037497,0.11522644405395606,0.06030111379832702,0.8739563447390439,0.15178528016255366,0
2011020831,0,0,0.00799298466396508,0.8078220442993603,0,0.00799298466396508,0.46526257468555565,0,0.01332975487104475
2011020857,0.041704432691419484,0,0,0.767639009309037,0.0440948184784087,0.05600660035653261,0.415023089212106,0.39623258749710283,0
2011020872,0.05785387250424252,0,0,0.7350156649332235,0.1347564408993043,0,0.8622391724150483,0.08723003457022889,0
2011020895,0.03088664169302653,0,0,1.1139005518608613,0,0,0.5710644841081833,1.2881152798950126,0
2011020898,0,0,0,0.5727296922692582,0.02614918382891001,0,0.7490396405097987,0,0
2011020917,0.01646640899066096,0,0,1.0101348709462763,0,0.10827255059193602,0.3034183687551594,0.25376984217475573,0
2011020933,0.060693210128833316,0,0,0.7422592853494313,0,0,1.4645870712549076,0.28219372379709584,0
2011020943,0.02435585984728814,0,0,0.46217635641237664,0,0,0.549107684473102,0.2632065267386704,0
2011020972,0.00706877686377202,0,0,1.7884226600407453,0,0.18534900709386215,0.4408458281406574,0.1459511029251582,0
2011020991,0.052882162958087384,0,0.0200862210687641,0.48726877451706924,0,0.0200862210687641,0.6359345088412452,0.3556113149111329,0
2011021002,0,0,0,0.4849425042526674,0,0,0.5766733867495506,0.3975928070031564,0
2011021011,0.09407982007734468,0,0,0.5845984632173586,0,0,0.19581813949586052,0.2751520832016398,0
