gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020026,0.10943671163579102,0,0,0.4123075725273302,0,0,0.20937655479367018,0,0
2016020045,0.15124749420337133,0,0,0.41633642913202973,0,0,0.07990187488061472,0.09121007753689034,0
2016020063,0.09648210692618747,0,0,0.9919653430331062,0,0,0.16480628145491563,0,0
2016020072,0.09483860380734327,0,0,0.5054730270906862,0,0,0.5595447958142556,0,0
2016020082,0.5565814102279615,0,0,0.8735187345147749,0,0,0.19396039903770187,0.114383410994425,0
2016020107,0.00734253730720226,0,0,0.179773443325967,0,0,0.5141677783012956,0.20589196421606815,0
2016020128,0,0,0,0.23220075111292082,0,0,0.4337435969216838,0.0519892757828594,0
2016020139,0.03134573230112839,0,0.06929496825248158,0.14013938245118146,0,0.19356174620661737,0.38237141642139116,0.15568172050253745,0
2016020153,0.01253995164128726,0,0,0.09776214833971797,0,0,0.22542722021060074,0.23594112692546904,0
2016020171,0.02324282375966122,0,0,0.11289733913980679,0,0,0.463835829757941,1.1758254107067634,0
2016020178,0.07244249801492648,0,0,0.37112284478860813,0,0,0.7034513513202921,0.7533673700791323,0
2016020195,0,0,0,0.30082419518493225,0,0,0.38035785438471625,0.4751331228046793,0
2016020209,0,0,0,0.28496648640999866,0,0,0.3418919210019038,0,0
2016020226,0.06605596842572085,0,0,0.23105959463782966,0,0,0.1476738965106149,0.03075438726255897,0
2016020238,0,0,0,0.2000910453012192,0,0,0.40855747296720873,0.0350868139515073,0
2016020259,0.00597151447543605,0,0,0.2457010295253552,0,0,0.2906921487568124,0.3962132082917854,0
2016020270,0.023896283461674578,0,0,0.059467770000966265,0,0,0.43889378643453014,0.43640860908244206,0
2016020299,0.0134924101610246,0,0,0.11294291373312904,0,0,0.254861884746198,0.3269834073243115,0
2016020304,0.1338502068857992,0,0,0.2552103181240215,0,0,0.3665235237210167,0.43885126149116344,0
2016020320,0.3480800612328946,0,0,0.39749277225704777,0,0,0.08653500152443058,0.1606760490667147,0
2016020336,0.01284015468804558,0,0.06890565454257484,0.3207924603895474,0,0.06890565454257484,0.26104048275689856,0.07309206196665616,0
2016020353,0,0,0,0.4410617557628701,0,0,0.28708482251824113,0.09507737149576576,0
2016020361,0.22942239781293328,0,0,1.1118964391821797,0,0.07293891882307453,0.09958881405486256,0.18374740349066557,0
2016020374,0.24962075542802187,0,0,0.2883825301412119,0,0.0014433806693134,0.25321859178398776,0.18945128497317562,0
2016020389,0.38846820937553544,0,0.15942896692398703,0.5944986803928224,0,0.18071847181386103,0.3989874913260618,0,0
2016020409,0.0447839046739623,0,0,0.07295099266064502,0,0,0.7481284795596684,0,0
2016020427,0,0,0,0.2362616009413397,0,0,0.1657826554647409,0.1494650268446071,0
2016020433,0.01686043157543704,0,0,0.25336520297567516,0,0,0.8013281884980143,0,0
2016020446,0.0375413127881166,0,0,0.34695452862720116,0,0,0.520706293483752,0,0
2016020467,0.3523615694183368,0,0,1.2157905646995109,0,0,0.4050074773353062,0,0
2016020474,0.20026404656793437,0,0,0.40413778626987007,0,0,0.6084927800123917,0.21633959375919887,0
2016020489,0,0,0,0.28503297668480837,0,0,0.2450818765746155,0.03689610893939617,0
2016020512,0.03045083610745776,0,0,0.13078158419054087,0,0,0.20630076549914067,0.15540195812226668,0
2016020523,0.10657420747630736,0,0,0.2662041625182495,0,0,0.25037380432969025,0.1481711891369175,0
2016020537,0,0,0,0.09568535077443824,0,0,0.1108085054656871,0.3686958305314497,0
2016020544,0,0,0,0.6883982950048133,0,0,1.045926636421102,0,0
2016020562,0,0,0,0.6533144439278742,0,0,1.0192673415570501,0.38025655791357177,0
2016020582,0,0,0,0.4625303145478953,0,0,0.01555195803250577,0.31547961053620976,0
2016020587,0.14291762548025796,0,0,0.34200611993609975,0,0,0.7390631161115817,0.5745003628050319,0
2016020607,0,0,0,0.16809780373041258,0,0,0.01645853166352112,0.11747618729536571,0
2016020617,0.10515307059919812,0,0,0.3262672434456001,0,0,0.443549867692691,0,0
2016020634,0,0,0,0.10104403395688968,0,0,0.8162229968146691,0,0
2016020653,0.09130818005024424,0,0,0.4811331812253304,0,0,0.13236290975735093,0.10668430692076282,0
2016020668,0.13650619603977462,0,0,0.5683653118272087,0,0,0.07116273633028292,0.0518142170024703,0
2016020685,0,0,0,0.02828455664128103,0,0,0.03397449515344126,0,0
2016020706,0.18181189369230646,0,0,0.6781538930259415,0,0,0.13064312109525114,0.12120557378925398,0
2016020722,0.6464544374298036,0,0,0.7989730487634478,0,0,0.3094254020318429,0.04242098768390919,0
2016020754,0.5204309489976318,0,0,0.6053865025067221,0,0,0.18771413289215594,0.42675408119323094,0
2016020764,0.04660967863700497,0,0,0.22595346645270714,0,0,0.2250737095731228,0.2912324176204937,0
2016020781,0.12656223373007885,0,0,0.5406296090537835,0,0,0.3909843630032801,0.45409874509620657,0
2016020801,0.05634166594203266,0,0,0.09781018543433383,0,0,0.9070603587840962,0.24314115301385866,0
2016020814,0.08634243246250328,0,0,0.47437717238819893,0,0.35632986918909587,0.16505894186492898,0.47497800863563994,0
2016020827,0.0685285479216286,0,0,0.22781106188188788,0,0,0.372033592730746,0.09878627555300978,0
2016020863,0,0,0,0.28585071983774935,0,0,0.07333275399733287,0.15225223029971477,0
2016020872,0,0,0,0.4394541579368849,0.03578116752860359,0.11366778806362685,0.5701725651034473,0.14749372808553196,0
2016020889,0.01201257680451251,0,0,0.1992438256590681,0,0,0.27823609089740575,0.45673568883321336,0
2016020898,0.12354152482707084,0,0,0.8525535832832573,0,0.14970271267831126,0.46703266996638615,0.2187768017151978,0
2016020935,0,0,0,0.22319354110975662,0,0,0.6320282518121716,0,0
2016020949,0.02377776404648717,0,0,0.06801503094973108,0,0,0.2546620673970666,0.32492057281943754,0
2016021027,0.00267806411071414,0,0,0.081682681544557,0,0,0.15265158047585833,0.33249406781008617,0
2016021084,0.03867976975003414,0,0,0.5723617391341573,0,0,0.18304925238940978,0,0
2016021098,0.20224317663865543,0,0,0.4534274868816166,0,0,0.23809771560963347,0.30594698960217437,0
2016021109,0.124062272947499,0,0,0.4096013439624304,0,0,0.18932901925255802,0.07895134949247136,0
2016021137,0.32981720472935977,0,0,1.7586195566140976,0,0,0.5425337651477187,0,0
2016021152,0,0,0,0.09471405435772709,0,0,0.21158353335805902,0.1856214599532064,0
2016021165,0.2533517264379538,0,0,0.3867861099074997,0,0,0.20802765806856752,0,0
2016021203,0.02491175471499541,0,0,0.0766018265048064,0,0.17175959211655298,0.09262172929358067,0.19177356912925703,0
2016021220,0,0,0,0.017867718507152502,0,0,0.395277598854439,0.13658293088832002,0
2016030152,0.36551566363569066,0,0,0.5086915301282711,0,0,1.0034255051115277,0.05798169610531349,0
2016030153,0.24428091506969316,0,0,0.5795021106318672,0,0,0.8929456528550924,0,0
2016030154,0,0,0,0.1318877420251815,0,0,0.14100602875020027,0.3121435031885103,0
