gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020509,0,0,0,0.06809777021408081,0,0,0.4318486452102661,0,0
2024020526,0.01066130399703979,0,0,0.01066130399703979,0,0,0.17501550912857056,0.0429614782333374,0
2024020536,0.04345500469207764,0,0.01482291500092929,0.22130703926086426,0,0.01482291500092929,0.4508570432662964,0.41982537508010864,0
2024020563,0.01652753353118895,0,0,0.09139680862426755,0,0,1.0647456049919128,0.2528543472290039,0
2024020624,0.02191311120986937,0,0,0.02920299768447874,0,0,0.5580359697341919,0,0
2024020947,0,0,0,0.2901841402053833,0,0,0.5391179323196411,0,0
2024020962,0.01917052268981933,0,0,0.06866049766540526,0,0,0.97684478759765625,0.14353591203689575,0
2024021077,0.10960406064987181,0,0,0.3085944652557373,0,0,0.2304979562759399,0,0
2024021088,0.03540939092636107,0,0,0.6664386987686157,0,0,0.29262596368789673,0,0
2024021106,0.11648839712142944,0,0,0.7072481513023376,0,0,0.129383385181427,0,0
2024021127,0.01101505756378173,0,0,0.051431596279144266,0,0,0.38024139404296875,0.02584630250930786,0
2024021134,0.05002862215042114,0,0,0.24400246143341064,0,0,0.44439977407455444,0,0
