gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020001,0.00537542907922372,0,0,0.33240225110336724,0,0,0.3008408367887132,0.03341046681242198,0
2020020018,0,0,0.02677236869533465,0.16478126737893423,0,0.13187011716305283,0.22526980393598567,0.2445444611075413,0
2020020035,0.14897786478582653,0,0.04428716011388139,0.16312470052666,0,0.04428716011388139,0.0799708714817779,0.1792301881901236,0
2020020050,0.47687998331871795,0,0,0.5913149157654514,0,0,0.30954196330281286,0.03271335439523558,0
2020020068,0,0,0,0.2605766827169774,0,3.3194966881719016e-4,0.31124097441079607,0.09117026680215998,0
2020020083,0,0,0,0.16780750468957423,0,0,0.12110543201049179,0.07012224069710006,0
2020020093,0,0,0,0,0.11384302468804168,0,0.20671276421505855,0,0
2020020109,0.00344768636978034,0,0,0.11106898783036862,0,0,0.087701031533310575,0,0
2020020151,0.02002362761934802,0,0,0.2567963551577134,0,0,0.302081041029533,0.25516071400120566,0
2020020166,0.02280468700905828,0,0,0.02280468700905828,0,0,0.14865977193759278,0.23504452428294587,0
2020020201,0.06609870764708184,0,0,0.2307594708003009,0,0,0.3118974135040017,0,0
2020020215,0.02321552612935586,0,0,0.14404163112158425,0,0,0.26591785233261606,0,0
2020020242,0.1061137731060767,0,0,0.19040862677908246,0,0,0.5327863455414961,0.05854520724736439,0
2020020257,0.04480116318484738,0,0,0.04480116318484738,0,0,0.1007735136138526,0,0
2020020302,0.13148232859371675,0,0,0.18925116816395776,0,0,0.2676887343688388,0,0
2020020313,0.08294500147569396,0,0,0.15752160949820537,0,0,0.4062050303505619,0,0
2020020328,0.066834281959944,0,0,0.17704744892948238,0,0,0.23977605810405464,0,0
2020020341,0,0,0,0.07358324905350909,0,1.954274047094333e-4,0.1606123321006199,0.13252845811934105,0
2020020355,0,0,0,0,0,0,0.31700375388114777,0.756048797770711,0
2020020405,0,0,0,0.2124472624428978,0,0,0.12263981965869873,0,0
2020020416,0,0,0,0.17187204403015643,0,0,0,0,0
2020020431,0.01686460265462493,0,0,0.01686460265462493,0,0,0.28645846076658904,0,0
2020020450,0.14663025031211588,0,0,0.23600401412112992,0,0,0.15015162363077647,0,0
2020020459,0.1627785698567963,0,0,0.3757529224831375,0,7.044115035826523e-4,0.35358734898160193,0.25246394529466876,0
2020020477,0.31689095816873974,0,0,0.4546360554727937,0,0,0.727989019885023,0.14122248896131573,0
2020020494,0.2158353190968177,0,0,0.2911504634972651,0,0,1.0135305388849587,0.11550262777356102,0
2020020509,0,0,0,0.31102109283803736,0,0.03332697005114112,0.07551851169870738,0.20436968242089923,0
2020020532,0.07738645980840461,0,0,0.45830624965963995,0,0,0.7403591138728839,0.10368695694144292,0
2020020549,0,0,0,0.03976877238730979,0,0,0.3366078820168426,0,0
2020020561,0.2172625306896387,0,0,0.46768981815651683,0,0,0.5676491210643448,0.4485961127759505,0
2020020613,0.21647327359580704,0,0,0.43604522351096,0,0,0,0.21725909815693623,0
2020020627,0.01720851941637064,0,0,0.4436352304194535,0,0,0.10645111668420915,0.05661035753037491,0
2020020650,0.2679238553153064,0,0,0.45718814967488536,0,0,0.5615267573339278,0.09506099173908594,0
2020020680,0.01250224924320547,0,0,0.04024457652267964,0,0,0.5073057690764137,0.338568044093044,0
2020020690,0.01960539000368385,0,0,0.26972975909527497,0,0,0.11057932135857852,0.2528833007981916,0
2020020715,0.01042449792460137,0,0,0.041428958363253734,0,0,0.41637163549523104,0.05522273679472817,0
2020020733,0.0512877106437876,0,0,0.18977110208090064,0,0.07322327051155006,0.2402743922022,0.2168565622716873,0
2020020746,0.18047397001340004,0,9.155385454643108e-4,0.3077511652213102,0,0.06861155069761772,0,0.11467570514777536,0
2020020757,0.08302920033930965,0,0,0.1817579203063075,0,0,0.14261110810282246,0,0
2020020770,0,0,0,0.06561596602075737,0,0,0.21348849586682078,0.173488131029991,0
2020020785,0.03471951284378598,0,0,0.24702279721462442,0,0,0.09884179470947728,0.06037807338604107,0
2020020799,0.18753528743637038,0,0,0.6660813889308277,0,0,0.08072779034265083,0,0
2020020815,0.12960319832512465,0,0,0.9971922477482591,0,0,0.13353231136750188,0,0
2020020826,0,0,0,0.1716159918807273,0,0,0.9473004627933418,0.03382429319785888,0
2020020842,0.09568063258245373,0,0,0.5400525115078452,0,0,0.17689554010245276,0.22314751456016046,0
2020020858,0,0,0,0.39809657023998624,0,0,0.10589638407511141,0.3216459179411276,0
