gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020009,0.10300436309969052,0,0,0.600015065282245,0,0,0.2920744379130787,0.44942981237669466,0
2012020022,0.021296030002379833,0,0,0.41867496659242237,0,0.08063213749430248,0.31775608546160916,0,0
2012020033,0.00460947121868293,0,0,0.3847030680689899,0,0,0.32253075215655574,0.3273068783200962,0
2012020045,0,0,0,0.6354551411085314,0,0,0.16123758547461986,0.17092079229491258,0
2012020061,0.032362033303609664,0,0,0.987267525827966,0,0.04360763826117135,0.5427837891423244,0.0924721598536967,0
2012020071,0.04635887219703007,0,0,0.863160730191658,0,0,0.6384193126802706,0.24442199580392018,0
2012020096,0.05015890681614212,0,0,0.7228504683952266,0,0,0.5071577773033915,0.33842094718142357,0
2012020104,0.00366051069822941,0,0,0.33702051481246065,0.19149073360913854,0.0822620191319832,0.08734029258430846,0.22850460107876663,0
2012020136,0.0323680278770591,0,0,0.5073807008148604,0,0,0.451786847074957,0.16732343505478095,0
2012020149,0.01316306449861605,0,0,0.21131280187623533,0,0,1.0219298083074169,0,0
2012020163,0.02459492652628202,0,0,0.6470460734913843,0,0,0.3529853222190218,0.10293945905535576,0
2012020175,0.07602881212238452,0,0,0.3484552364249415,0,0.04055977941562706,0.1394212897312957,0,0
2012020189,0,0,0,0.04639939557434754,0,0.06507376667964394,0.7190372247279253,0.13676136896396326,0
2012020202,0.02139213211790813,0,0,0.9204306885587222,0,0,0.38586158684075283,0.09308745598371126,0
2012020218,0,0,0,0.6860477470529531,0,0,0.6309058516998135,0.8682376992011833,0
2012020230,0,0,0,0.46499931049314247,0,0,0.6122207683081646,0.12727069106555455,0
2012020235,0.02621729617793087,0,0,1.2183167832497386,0,0,0.4248290298206866,0.04699262955949182,0
2012020259,0,0,0,0.15439753816680973,0,0,0.36126389246056057,0.24584032295657646,0
2012020294,0.00200952300771146,0,0,0.1050151481166483,0,0,0.6813669331601431,0,0
2012020299,0,0,0,0.6737837279320161,0,0.02045964185755284,0.49686782433708326,0.2559021174471199,0
2012020314,0.11207747376111557,0,0,0.775074661558674,0,0,0.9209622849391184,0.10678343745283944,0
2012020334,0,0,0,0.13603042164217874,0,0,0.32721219590777684,0,0
2012020348,0,0,0,0.3220808905348013,0,0,0.23607487566759472,0.3823800237150588,0
2012020358,0.025708444720381418,0,0,0.5034219225191657,0,0,0.48295925753419233,0.09563967209275946,0
2012020374,0.08871066483003408,0.03823333693045907,0,0.7373036123643847,0.03823333693045907,0.09370857196363165,0.5007989731282858,0.20738227050542973,0
2012020383,0.03887873972113066,0,0,0.4647572581336967,0,0,1.0523301942493382,0,0
2012020397,0.03775532849033779,0,0,0.34970071696147664,0,0.0738414615313742,0.42158885240050215,0,0
2012020414,0.03402529740439308,0,0,0.6691421265358255,0,0,0.5072144985787922,0.873847102607877,0
2012020436,0.03308066278634444,0,0,0.3973671482255922,0,0,0.6118173359392527,0,0
2012020464,0.02542396996889484,0,0,1.1736722878620407,0,0,0.784856351992935,0,0
2012020470,0.02284619762506072,0,0,1.0585690780342023,0,0,0.3411103677515338,0,0
2012020485,0.049059495317839125,0,0,0.6139128080510885,0,0,0.4084427107034081,0,0
2012020497,0.024708912387888277,0,0,0.23034955948205127,0,0,1.0193232532732064,0.20333701922130615,0
2012020526,0.045534429419284116,0,0,0.24679239385308474,0,0,0.6472683018563796,0.14926008298811222,0
2012020549,0,0,0,0.1622939377017517,0,0,0.6226385561636247,0.1029716225434682,0
2012020555,0.08727786868875652,0,0,0.32528653784946193,0,0,0.7454705267241889,0.0413215277890819,0
2012020569,0,0,0,0.6754665636032626,0,0,0.34733075801973484,0.19139837502264917,0
2012020588,0.05318188803652043,0,0,0.570722668343299,0,0,0.5186876681070827,0,0
2012020603,0.05193575774058127,0,0,0.4800265577697723,0,0,0.3026656836223646,0,0
2012020606,0,0,0,0.3743090765033371,0,0,1.0118348126196952,0,0
2012020621,0.00949665898372831,0,0,0.42331056894041563,0,0,0.2680527174847412,0.09854477165194438,0
2012020637,0.03850120878769369,0,0,0.43776627473940866,0,0,0.49649565976967774,0.09031689744647733,0
2012020650,0.08430891586995935,0,0,0.5668937885809766,0,0,0.7619290921435306,0.03695765742939671,0
2012020656,0,0,0,0.3238292902950753,0,0,1.0144155158863963,0.03750962919526151,0
2012020672,0.02017610570028024,0,0,0.28905421868309733,0,0,0.7346824796696213,0,0
2012020686,0,0,0,0.9539414028549843,0,0,0.01355415340818356,0.23922057139462716,0
2012020701,0.00623171329715033,0,0,0.3971103351520765,0,0,0.42883444665203807,0.24226287583598233,0
2012020716,0.06718959375661575,0,0,0.7357802908206753,0,0,0.6509530656160089,0,0
2012030181,0.08172912642070113,0,0,1.4726973158969678,0,0.01837651365384088,0.8175870574282521,0.36597938069716435,0
2012030182,0.10996067249615016,0,0,0.5292739651118155,0,0.0719621188089277,0.450701963848059,0.09111616046865015,0
2012030183,0,0,0,0.48470867184176786,0,0.2725310283591791,0.4933130113660491,0.03872214045806226,0
2012030184,0,0,0,0.2614050608080821,0,0,0.4728261273512335,0,0
2012030185,0.032752691407442136,0,0,0.6267096822745356,0,0,0.45941688098769873,0.08507832803388421,0
2012030186,0.02587400157340882,0,0,0.4151652542322583,0,0,0.5772121544958676,0,0
