gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020295,0.0696784257888794,0,0,1.1550948023796082,0,0,0,0.22642773389816284,0
2023020317,0,0,0,0.11798453330993652,0,0,1.4693260192871094,0,0
2023020333,0.11568003892898561,0,0,0.5635228753089905,0,0,0.026095092296600328,0.24676984548568726,0
2023020342,0.06145292520523071,0,0,0.4391319751739502,0,0,0.7393784523010254,0,0
2023020357,0,0,0,0.05725920200347898,0,0.0757097313991847,0.37248116731643677,0,0
2023020369,0.12930428981781006,0,0,0.29834336042404175,0.0571063756942749,0,0.33161401748657227,0.22221356630325317,0
2023020384,0.02887892723083496,0,0,0.9320257902145386,0,0,0.5639426708221436,0,0
2023020399,0.5005443096160889,0,0,0.8161988854408264,0,0,0.45652908086776733,0.0735350251197815,0
2023020416,0.13812488317489624,0,0,0.4810543656349182,0,0,0.33968693017959595,0.11475324630737305,0
2023020422,0.11758172512054443,0,0,0.20002877712249753,0,0,0.47238874435424805,0,0
2023020437,0.12750041484832764,0,0,0.5487865805625916,0,0,0.8464941382408142,0,0
2023020453,0,0,0,0.13903653621673584,0,0,0.41314929723739624,0.11724573373794556,0
2023020474,0.00389355421066284,0,0,0.17233127355575562,0,0,0.12708652019500732,0.40773797035217285,0
2023020632,0.00642871856689453,0,0,0.4697079062461853,0,0,0.06809508800506592,0,0
2023020648,0.00570648908615112,0,0,0.06961721181869505,0,0,0.6592591404914856,0,0
2023020664,0.7668592929840088,0,0,0.8889617919921875,0,0.25690056814457385,0.16039007902145383,0,0
2023020686,0,0,0,0.15698856115341184,0,0,1.2700964212417603,0.02519053220748901,0
2023020691,0,0,0,0.00902867317199707,0,0,0.6841621398925781,0.16492629051208496,0
2023020705,0.2622925043106079,0,0,0.8383459448814392,0,0,0.6808985471725464,0.25777333974838257,0
2023020728,0.01784938573837279,0,0,0.21605151891708377,0,0.00503081204427226,1.0265703797340393,0,0
2023020743,0.420121431350708,0,0,0.8711238503456116,0,0.05810581895747269,0.9987167716026306,0,0
2023020754,0.00668531656265258,0,0,0.0663362145423889,0,0,0.9076166152954102,0.14156603813171387,0
2023020771,0.13808637857437134,0,0,0.19051802158355713,0,0,0.03062689304351806,0,0
2023020793,0.12171661853790283,0,0,0.2211008071899414,0,0,0.45327234268188477,0.18635791540145874,0
2023020802,0.00581216812133789,0,0,0.16128766536712646,0,0,0.43977123498916626,0.10784602165222168,0
2023020832,0.00600957870483398,0,0,0.43398016691207886,0,0,0.4783661961555481,0,0
2023020845,0,0,0,0.04509067535400388,0,0,1.41962730884552,0,0
2023020851,0.21630781888961792,0,0,0.8777316212654114,0,0,0.8830704689025879,0.07236850261688232,0
2023020874,0.00830656290054321,0,0,0.23122763633728025,0,0,0.5490348935127258,0.34295839071273804,0
2023020885,0,0,0,0.538031816482544,0,0,0.6901748180389404,0,0
2023020901,0.2472265362739563,0,0,1.2251642942428589,0,0,0.08733534812927245,0.09025049209594728,0
2023020920,0.10093522071838379,0,0,1.0391596555709839,0,0,0.10730266571044919,0,0
2023020949,0.0090906023979187,0,0,0.1571362018585205,0,0,1.114271879196167,0.6801390051841736,0
2023020965,0.32397401332855225,0,0.10921446579317216,0.4161752462387085,0,0.10921446579317216,0.36126250028610224,0,0
2023020979,0.01830101013183593,0,0,0.4853912591934204,0.03284037113189697,0,0.26910036802291865,0.24742579460144043,0
2023020987,0,0,0.01383781078707896,0.6847033977994688,0.13182896375656128,0.01383781078707896,0.40197449922561646,0.38387858867645264,0
2023021017,0.02408182621002197,0,0,0.4346899390220642,0,0,0.7539784908294678,0,0
2023021025,0.01033306121826171,0,0.0722681051328901,1.4348017873189196,0,0.0722681051328901,0.19454890489578247,0.10398739576339722,0
2023021038,0.06600147485733032,0,0,0.06600147485733032,0,0,0.21076983213424683,0.13613194227218628,0
2023021058,0,0,0,0.29632824659347534,0,0,0.14257895946502686,0,0
2023021076,0.21924513578414917,0,0,0.2626163363456726,0,0,0.11311256885528564,0,0
2023021092,0.01640266180038452,0,0,0.11401432752609249,0,0,0.6950594782829285,0,0
2023021105,0,0,0,0.05243009328842162,0,0.0314185893701798,0.4628738760948181,0.10775655508041382,0
2023021122,0.04822242259979248,0,0,0.14346843957901,0,0,0.20788729190826416,0,0
2023021143,0.00729584693908691,0,0,0.7274311184883118,0,0,0.434830904006958,0.6349574327468872,0
2023021153,0,0,0,0.15170854330062866,0,0,0.5111821293830872,0.10874706506729126,0
2023021173,0.07584923505783081,0,0,0.7341344356536865,0,0,0.2186465859413147,0.09057623147964478,0
2023021192,0,0,0,0.15546423196792605,0,0,0.6396970748901367,0.1734829545021057,0
2023021220,0,0,0,0.149211585521698,0,0,0.42637282609939575,0,0
2023021229,0.091050386428833,0,0,0.5211274027824402,0,0.2180729057454737,0.5283935070037842,0.1287437081336975,0
2023021252,0,0,0,0.027298808097839345,0,0,0.20640182495117188,0.07255852222442627,0
2023021266,0.2870708703994751,0,0,0.45044565200805664,0,0,0.30093950033187866,0.09721583127975464,0
2023021285,0.02106177806854248,0,0,0.1087740659713745,0,0,0.8306629657745361,0.16460901498794556,0
2023021301,0,0,0,0.21818572282791138,0,0,0.3193436861038208,0.17813372611999512,0
2023021312,0.2225956320762634,0,0,0.5947602391242981,0,0,1.0146717429161072,0,0
