gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020007,0.048816270652406846,0,0,0.8229104299515887,0,0,0.31118638170302565,0,0
2010020017,0,0,0.00187557538254455,0.5428788506071169,0,0.0317015223760137,0.5055583286372856,0.185137714906275,0
2010020027,0,0,0,0.1483100937116186,0,0,0.3000436017722472,0.456689060179561,0
2010020036,0.00978197166531244,0,0,0.7146386950781771,0,0,0.21233141680385842,0,0
2010020586,0.00814094978275979,0,0,0.23514827551039946,0,0,0.2788466328282981,0,0
2010020599,0.079253108197919,0,0,0.261530661227423,0,0.03967552611726154,0.7540255432408601,0,0
2010020612,0.01767679531531707,0,0,0.23498749729798862,0,0,0.15505913956548997,0.24434406290753286,0
2010020624,0,0,0,0.895888942062588,0,0.02736264776906508,0.8435058214936326,0.22511065588071255,0
2010020658,0.036170970888774814,0,0,0.3585167418208007,0,0.05521227248712011,0.31191844117750883,0,0
2010020665,0.00613231645628151,0,0,1.0072435352876383,0,0,0.3697608008613697,0.10658444400117004,0
2010020678,0.032410212961082194,0,0,0.9639562137151068,0,0,0.9746183373510549,0.0815731941044569,0
2010020698,0,0,0,0.33017805167065295,0,0,0.27201164384653126,0,0
2010020712,0,0,0,0.28699177674412085,0,0,0.2658623764232818,0,0
2010020723,0.01963852443052534,0,0,0.27936506902246977,0,0,0.40574635221658456,0,0
2010020745,0.0593998122679648,0,0,0.4722143009984415,0,0,0.41239245658403323,0,0
2010020752,0.03249957189645149,0,0,0.7325588189321066,0,0.11274998001541706,0.3758366509005534,0,0
2010020816,0.0198949907901667,0,0,0.6206282138728952,0,0,0.283306359432255,0.27961129235867066,0
2010020822,0.01384209303977056,0,0,0.25421406336952784,0,0,0.7624636759781594,0,0
2010020856,0,0,0,0.09075067591926533,0,0,0.19529036363538518,0,0.00785555462269376
2010021118,0,0,0,0.01576333855646504,0,0,0.5103859446753063,0,0
2010021146,0.02035202707368194,0,0,0.1812998664351563,0,0,0.3209040590679153,0.03851147204086289,0
2010021169,0.07459961195491138,0,0,0.2698800471255067,0,0,0.0812984726665297,0,0
2010021186,0,0,0,0.3563506726949497,0,0,0.2803542079771449,0.08551489282248466,0
2010021194,0,0,0,0.42575978179802576,0,0,0.28545124514372916,0,0
2010021215,0,0,0,0.2533031194653833,0,0,0.857188012446116,0,0
2010021226,0,0,0,0.557780398809287,0,0,0.6319478358540083,0.3909903348910083,0
