gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020008,0,0.20448086582145913,0,0.6070570551303103,0.5513690527924794,0,0.62340541491981,0.0928136992221261,0.01947989209999427
2018020015,0.046419448912086075,0.04683942439062392,0,1.0849222896340074,0.04683942439062392,0,0.8339890983878917,0.20332285604875866,0
2018020029,0.07523343400229734,0.08358520244573557,0,1.2731763172955743,0.3936573269602971,0,0.17751383936366627,0.4495253406149181,0.00465233141735926
2018020037,0.11064698947683585,0,0,0.23157554880468273,0,0,0.4175018522671425,0.3375619385695824,0
2018020060,0.08752781577851076,0.41917960759638084,0,0.9936798315545597,1.6616527288134186,0,0.4401388457005882,0.3293099710161609,0.05480497042209806
2018020073,0.05376802167784081,0.0328017838581917,0,0.6567279319151657,0.5226603362374908,0,1.4415528046034183,0,0
2018020082,0.01604006773793284,0.10477083177005775,0,0.739663958056433,0.7463225727845136,0,0.8897226558777678,0,0
2018020103,0.11626245235105102,0,0,0.6165427970984686,0.5383544199517093,0,1.0455204587505709,0.16148916043175868,0.05707782427937995
2018020119,0.02703582514600887,0.03578065638949503,0,1.0571242584415232,0.36566135434751124,0,0.4152062303312122,0.5266413551150422,0
2018020146,0.1406600065392663,0.02935430257055009,0,1.6863381423867254,0.27432643469065426,0.1172549951927661,0.7903660962781948,0,0.12153553904935852
2018020161,0.0942615276843012,0.14637094703036369,0.037330878609640863,1.0485922748545773,1.1081979232172028,0.07729512296898877,0.34787352450351433,0,0
2018020169,0.07784194828174787,0,0,0.5944426537490759,0.5206871984625132,0.4739734337130556,1.2031867224826316,0.1666117728029465,0.2219720255523523
2018020194,0.07151644222736023,0.03992413906539464,0,1.1904036376825027,0.780078139005568,0,0.4396369097221408,0,0.34299302823972333
2018020204,0.12793975594526869,0.03323598928569973,0.01256538700566576,0.9808300828553723,0.31543719515688545,0.01256538700566576,0.7146273356058402,0.09737292036500998,0
2018020221,0.13181567509497005,0,0,1.1411845474493265,0.19052284524355,0,0.7720436967463251,0,0.15511421088362642
2018020233,0.01499614035941875,0,0,1.6705672938437712,0,0.31876247057093715,1.2743971271290904,0.14407272304826513,0
2018020250,0.06505167484564105,0.23468341480358718,0,0.7660375950198859,0.7657552577152036,0,0.5021813613326491,0.5886925736897638,0
2018020261,0.04604578207216888,0,0,1.347400499759014,0.2565997974882819,0,0.6873429119623263,0,0.04970174732642497
2018020297,0.07074661608414785,0.11561383796312188,0,0.38217660258379893,0.41530555731454505,0,0.3686830934510795,0.6069103201357787,0
2018020304,0.08763993764734072,0,0,1.9840551470101564,0.04992156755170032,0,0.45746162777466837,0.16048632489532866,0.00254894416143898
2018020323,0.05649143265386717,0.0592364543143253,0,2.776147852035728,0.5326700300673719,0,0.7950935742941648,0.09935808649575398,0
2018020342,0.283004967443895,0.16127328551578865,0,0.7567588417313599,0.379489938362196,0,1.3267253668215442,0.04958725627876637,3.107430377114841e-4
2018020352,0.07568679572953309,0,0,0.4553524616244454,0.07912636079581752,0,0.9939672141197786,0,0
2018020369,0.05671561059754911,0.03818377957976499,0,0.23083413923625992,0.1240300265567889,0,0.9332887171278731,0.16288172260492353,0
2018020392,0,0.16640349757039882,0,0.7269236113348061,1.4196484011289727,0.05654274316125357,1.0657161987680033,0.19077527575277592,0.0016614862623598
2018020412,0.11888665570494855,0.068445254051931,0,0.7895527857191318,0.6034982796898062,0,1.1676850181994922,0.2857762266396952,0
