gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020168,0.03463505830036337,0,0,0.05772032719348772,0.04622526790490879,0,0.1168827667865018,0,0
2013020177,0.01493504406250135,0,0,0.2611034328609043,0,0,0.28370377390884155,0,0
2013020188,0.03049036396675607,0,0,0.13988313992978824,0,0,0.18182259179506094,0,0
2013020201,0.04110294569084529,0.08179199302347384,0,0.1272702959022891,0.12015639468564622,0,0.11403410208255112,0,0
2013020294,0.13329333251009023,0,0,0.27811943957380747,0,0,0.3618306354921836,0,0
2013020313,0.11220233327905364,0,0,0.6407735439982328,0,0,0.48155796653006666,0,0
2013020327,0.138092055753782,0,0,0.33858380381214226,0,0,1.1270399215299038,0,0
2013020343,0.08465764944686512,0,0,1.0048017935161184,0,0,1.3492033077229064,0,0
2013020373,0.0480554379305946,0,0,0.36781768361680495,0,0,0.6148578168774047,0,0
2013020410,0.03060040602339333,0,0,0.6709678593909745,0,0,0.4519150095963355,0,0
2013020423,0,0,0,0.19200350736102464,0,0,0.10840214065021402,0,0
2013020440,0,0,0,0.09683128815657197,0,0,0.09069492438270885,0,0
2013020450,0.33787837945971966,0,0,0.7559958370775017,0,0,0.6668189626816023,0,0
2013020470,0.02132315709551302,0,0,0.5313365241394304,0,0,0.6574278412306174,0,0
2013020477,0.10913186824584505,0,0,0.31681219152637274,0,0,0.3537353095419641,0,0
2013020490,0.3219424072466926,0.1319349792007168,0,0.8100872453030484,0.2667236239562859,0,0.6226936829346573,0,0.05917191508444046
2013020505,0,0,0,0.25938281355117243,0.16356712348674818,0,0.9029629013274848,0,0
2013020511,0.09212175660456126,0,0,0.40827086731162365,0,0,1.1894417196412166,0,0
2013020524,0,0,0,0.5045383552159223,0,0,0.6901849945942723,0,0
2013020542,0.2934915283434653,0,0,0.54202454482303275,0,0,1.0829338807983446,0,0
2013020554,0.03588474630646191,0,0,0.4245075122385974,0,0,1.1322377231984349,0,0
2013020568,0.05310497976800481,0,0,1.4810085828728887,0,0,1.0042578466105707,0,0
2013020590,0,0,0,0.12223581519080601,0,0,0.5136078381219423,0,0
2013020610,0,0,0,0,0,0,0.1604379369007974,0,0
2013020629,0.148140349317327,0,0,0.3648575189376189,0,0,0.42242658764072066,0,0
2013020648,0,0,0,0.0213430559541436,0,0,0.09758630928469868,0,0
2013020696,0.14108685599840223,0,0,0.2744459088698709,0,0,0.5075076403356289,0,0
2013020707,0.1339337657756674,0,0,0.6570644314817271,0,0,0.16594113665667265,0,0
2013020727,0.03434265800633852,0,0,0.3306727113888994,0,0,0.5103279529590651,0,0
2013020744,0.113573760719217,0,0,0.1682356239522838,0,0,0.573564263405879,0,0
2013020753,0,0,0,0.21213228820752145,0,0,0.21935615792777552,0,0
2013020765,0.10646818815131859,0,0,0.2638367059314445,0,0,0.5336927053607663,0,0
2013020780,0.03593558490084098,0,0,0.3816431871801253,0,0,0.576068261472649,0,0
2013020796,0.07783417653837803,0,0,0.37627249438363647,0,0,0.19970533912464228,0,0
2013020810,0.1868960256784301,0,0,0.32692194486813214,0,0,0.26617692838741835,0,0
2013020909,0.08937082764624538,0,0,0.7062306560782418,0,0,0.27520639551394527,0,0
2013020934,0.20278953423550058,0,0,0.8803865790937588,0,0,0.6319079195969255,0,0
2013020955,0,0,0,0.22863796393984623,0,0,0.1442270670472538,0,0
2013020975,0.12871444867792167,0,0,0.5139285526971011,0,0,0.34242056370997576,0,0
2013020984,0,0,0,0.19659609438467396,0,0,1.157224377957469,0.38246825474548907,0
2013021032,0,0,0,0.11379004702566368,0,0,0.08262609432463118,0,0
2013021038,0.21671748985893738,0,0,0.31440459715503943,0,0,0.4229443232020744,0,0
2013021215,0.01081687174169478,0,0,0.2157855021764767,0,0,0.9067224269156402,0,0
