gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020040,0.02019225299482402,0,0,0.20911336711073109,0,0,0.7506934568848183,0,0
2019020048,0.01029459051497828,0,0,0.6271048135758461,0,0.03945655350801337,0.22351875410705171,0.3433541698927013,0
2019020066,0,0,0,0.1077978100670466,0,0,0.61294981028769,0.28188365107841973,0
2019020111,0.02157488855413301,0,0,0.3746672922095208,0,0,0.5582209540356441,0,0
2019020143,0.02171051149672911,0,0,0.5238320289540083,0,0,0.6707387698976606,0.02339118943792526,0
2019020159,0.09404489716519665,0,0,0.42320072752410487,0,0,0.2877533029168267,0.1627165186555197,0
2019020171,0.05623861978528383,0,0,0.3392977517297385,0,0,0.3179521766478242,0.18549297672390214,0
2019020184,0,0,0,0.03979570401757087,0,0.05286755092841203,0.3750558879895979,0,0
2019020199,0.1907754444900601,0,0,0.6846055369296423,0.19968332577197004,0.010022544743152825,0.8070358993706925,0.5307085311404742,0
2019020208,0.07849388160709977,0,0,0.5273289260061046,0,0,1.7594722219028116,0.06220119678787204,0
2019020222,0.02423963728208061,0,0,0.16661493270237823,0,0,0.7140691911091696,1.2366467264053544,0
2019020235,0.15887779417485473,0,0.01242408844361544,0.99924969375656425,0,0.01242408844361544,0.4851620845992134,0.05001830788964681,0
2019020248,0,0,0,0.32809611829284413,0,0,0.4326657597828777,0.3574717872290996,0
2019020266,0.06275580845126037,0,0,0.7219321529543882,0,0,0.4931930927046589,0.16660516111544868,0
2019020278,0.11170390295908043,0,0,0.4756540388079344,0,0.0757070835032898,1.4367611390014057,0,0
2019020293,0,0,0,0.8643409503615699,0,0.01711448453579372,1.270718699485009,0.07301427653685624,0
2019020313,0.11825674277326775,0,0,0.7913822951462837,0,0,0.4086016252919357,0.23808939230203607,0
2019020323,0.02051324862782683,0,4.995787492375809e-4,0.8944865745958255,0,0.049075237771940713,1.313549337822937,0.13935449610575051,0
2019020337,0.09494697169107119,0,0,0.47484758015797646,0,0,0.7836521788245903,0.3066959806419911,0
2019020354,0.08486864194142421,0,0,0.5097862627508415,0,0,1.182495429639802,0,0
2019020379,0,0,0,0.4666490186596691,0,0,1.9684232437042897,0,0
2019020393,0.01469564055562091,0,0,0.49269594701879404,0,0,1.3973955034180878,0.2900203679280765,0
2019020506,0.05498159759093489,0,0,0.20894549629566972,0,0,0.31061057000632886,0,0
2019020516,0.08432774319978664,0,0,0.440007408615812,0,0,0.7001774975323148,0,0
2019020529,0.01016606094609579,0,0,0.5125111750545407,0,0,1.318123761316616,0.2014241805415072,0
2019020556,0.021302997627278192,0,0,0.4540049166950758,0,0,0.31341920480947666,0,0
2019020566,0.01252686635457514,0,0,0.22029219153423815,0,0,1.107367126570932,0,0
2019020595,0.03158416399824469,0,0,0.19719749041543153,0,0,0.3566531097437776,0.2561367607398274,0
2019020607,0,0,0,0.04070259188605372,0,0,0.4224804907590683,0.45824651415921125,0
2019020620,0.01143250563310871,0,0,0.5260668990087923,0,3.403671676033208e-4,0.6946882482448243,0.22190415684486195,0
2019020640,0.08119229018547712,0,0,0.4762216009691181,0,0,0.8386939667733816,0.825813120884471,0
2019020657,0.01860594703396698,0,0,0.24898572460811852,0,0,0.49641824017372727,0.03521602240329255,0
2019020669,0.22152918932957158,0,0,1.5102416768293656,0,0,0.9746659316533086,0.14196838538037104,0
2019020689,0.022618190893729725,0,0,1.0735862171488237,0.07044204741585097,0,1.097509613963191,0.2688290083220655,0
2019020705,0.03185763692010438,0.06562234436576057,0,0.7020189191587549,0.32853274010425404,0,0.30843067353655224,0.3697029612437152,0
2019020717,0.08200186526040776,0,0,0.9552434550485314,0,0,1.0557135296135995,0,0
2019020740,0.12210952440906322,0,0,0.5247459769797157,0,0,0.20011917306836657,0,0
2019020749,0.43048859940001827,0.1032750802135235,0,0.7697115453921896,0.5082210001583178,0.0031581115141249097,1.3283567369676854,0.8903224445473346,0.06879381678049393
2019020759,0,0,0,1.2226081285876709,0,0,0.8625351448447777,1.0276021829155533,0
2019020767,0.05764775152105576,0,0,0.6218833826904409,0,0,1.296762101934184,0,0
2019020796,0.11666033284579445,0,0,1.4548244364114127,0,0,0.33063801227680434,0,0.08596251407052895
2019020811,0,0.04019507016637495,0,0.4242666993280344,0.06959829631223421,0.00170450522420496,0.4530769003071411,0.09113692690337052,0
2019020827,0,0,0,0.25892475385215263,0.1667431872784358,0,0.966694810136781,0.10888878747655824,0
2019020841,0,0,0,0.064515582804335,0,0,0.1305078096936113,0,0
2019020906,0.07774008694855843,0,0,1.0563582159176523,0,0,0.566254071099374,0,0
2019020923,0.03046209417527528,0.0486540360410726,0,0.5300742788544106,0.27046222138847154,0,0.945007021794324,0,0
2019020941,0,0,0,0.37523780773125626,0.08197866203202228,0,0.7064293582447428,1.019892504701047,0
2019020963,0.046643337436219165,0.07941783280985655,0,0.4517610137262079,0.07941783280985655,0,1.5419617871508504,0,0.00216633987760702
2019020975,0.03040687296348128,0,0,0.3565864365957474,0.18336921519255223,0,1.1430438430372913,0.25064506821133165,0
2019020989,0.10536167046898959,0,0,0.7318666319394367,0.1837429760158599,0,1.2467645605848683,0.09185742055876744,0
2019021044,0.03087202656136001,0,0,0.17628600254558108,0.20788847506365044,0,0.08568888637608746,0,0
2019021060,0,0.09185890471233835,0,0.35423142449778805,0.2677792311517894,0,0.3694559550670087,0,2.755611850058978e-4
2019021074,0,0.03250211346602629,0,0.2158111923603087,0.1016528066063157,0,0.5082161969772172,0,0.0020682806804285868
