gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020097,0,0,0,0.17636022494537398,0,0,0.509724182757752,0,0
2017020111,0.06486791086558331,0,0,0.26690307989783246,0,0,0.11096872364373746,0,0
2017020127,0.03367094239232411,0,0,0.21091051051371232,0,0,0.733943738076421,0,0.01946416700542238
2017020143,0,0.07190589198994658,0,0.25440133491966477,0.7314654389196886,0,0.24083692681148353,0,0.03661323563667621
2017020157,0.09273639377734053,0,0,0.30091252124406215,0.05973573733669876,0,0.3350530045855624,0,0
2017020171,0,0,0,0.5802813772542789,0,0,0.2735754530750321,0,0
2017020181,0,0,0,0.06777006616485197,0.32701014850867705,0,0.3157424846745891,0,0
2017020191,0.5736581260170788,0,0,0.9214450535145944,0.13081626148041514,0,0.639644169510519,0,0
2017020204,0.06985086687158791,0,0,0.35507154208677205,0.13336012952588341,0,0.20590121048277585,0,0.06878519396568794
2017020236,0.11742965002455444,0,0,0.7995169235919289,0.07714867825791381,0,0.5001902089916261,0,0
2017020255,0,0,0,0.10263113790467494,0.04639786569377655,0,0.32328929657177713,0,0
2017020271,0,0.09544291994108496,0,0.17247798842444254,0.21552781608399907,0,0.13022380176843143,0,0
2017020292,0,0,0,0.16420177273450912,0,0,0.12135925373456602,0,0
2017020316,0.03915878073405364,0,0,0.40428262869556164,0.2656961607646477,0,0.26800815130668715,0,0.09110288438971847
2017020363,0,0.06576066642955801,0,0.10232143188670326,0.09713511179888451,0,0.6029113573840506,0,0
2017020370,0,0,0,0.13572220612832264,0,0,0.4740329503418614,0,0
2017020396,0,0.04114352457714904,0,0.2508597576421027,0.13321401286308926,0,0.3212012008524058,0,0.04889281221326606
2017020527,0,0,0,0.03318922616667936,0,0,0.10744511921709335,0,0
2017020539,0.0227116165068024,0,0,0.17793971220251617,0,0,0.20927913820761035,0,0
2017020551,0,0,0,0.34884134825311436,0,0,0.20409264899666502,0,0
2017020579,0.0228082805361636,0,0,0.3057618119544202,0.04800775442708223,0,0.04056790765526179,0,0
2017020604,0,0,0,0.19916465428038652,0,0,0.037900605941589394,0,0
2017020633,0.02779503145759084,0,0,0.7597383232244763,0.01227059736650226,0,0.3659282007746637,0,0.048434244327254364
2017020643,0,0,0,0.19495368175944006,0,0,0.642767385765016,0.12590020523993956,0
2017020673,0,0,0,0.05837625419896282,0,0,0.6375555301301095,0.4873682167101089,0
2017020689,0,0,0,0.2968055705547043,0.05858257691594973,0,0.8150344474699529,0,0.21666408556362546
2017020698,0,0,0,0.30348221192443536,0,0,0.3847031572765254,0,0
2017020709,0,0,0,0.11728942569050167,0,0,0.09392216008312033,0.13591572724723794,0
2017020721,0.24801160550698104,0,0,0.4190753908273092,0.1478941048143821,0,0.21684943905255244,0.10461680299928586,0
2017020735,0.05976132364688372,0,0,0.17948611529840774,0.05737822970860754,0,0.391450335316737,0.03860050100770503,0.10667934585832428
2017020747,0,0,0,0.1260118032907573,0.07555843011107792,0,0.0976225531096881,0,0
2017020775,0,0,0,0.1172902722404543,0.03422026008890203,0,0.1280956060202137,0.21307095146420688,0
