gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020001,0.17870794449045896,0,0,0.5452638616691248,0,0.02186750113784394,0.38777398206971014,0,0
2013020004,0.16884124638065107,0.2872009595534071,0,0.29685134349715253,0.6002392868993363,0,0.3668506857044115,0.49677766633444925,0
2013020022,0.5402596325278468,0,0,1.618624874652748,0,0,0.3379458897416808,0,0
2013020037,0.06228346421732571,0,0,0.571735913412728,0,0,0.7505674954985978,0.07540367416233427,0
2013020053,0.07213043103156982,0,0,0.16552718310361533,0.04739710901984273,0,0.17318900863363845,0.04450115147031007,0
2013020064,0.6247035919865918,0,0,1.0174134950781293,0.0345275059308273,0,0.6892245397888974,0.36786464467805385,0
2013020082,0.33338961114955584,0,0,0.5760698212698626,0.08548947743384773,0,0.1493543134353951,0.11593691690851848,0.04846546861679073
2013020097,0,0,0.00474709343050839,0.1992382790921286,0.4607431625487921,0.00474709343050839,0.5707111344074773,0.297517227339545,0.04665073060610093
2013020119,0.07165501104104786,0,0,0.2961631586768228,0,0,1.5362560616834329,0.37485133969310996,0
2013020129,0,0,0,0.5671435200409014,0,0,0.16508017360258195,0,0
2013020150,0.35069075939863936,0.12334228930523383,0,0.6531623102271007,0.5241381195215957,0,1.3088294388759523,0.2695671029504018,0
2013020156,0.6442593436464581,0,0.05510855717828871,0.7897395360687961,0.5464353317266714,0.05510855717828871,0.661802560511173,0.1239322605836998,0.00249790272299321
2013020182,0.23596955551894155,0,0,0.5320989599111423,0.06412609402939415,0,0.5346265052796786,0.09176341404324304,0
2013020185,0.6254392183767071,0,0,0.8762724791594297,0,0.572781337571777,0.23245391929110085,0.03873544329317358,0
2013020208,0,0,0,0.38166107723370085,0.03353159706884815,0,0.30533869937886077,0.1229732841574692,0
2013021060,0.032186351738503566,0,0,0.12912586004038898,0,0,0.5763236887302262,0,0
2013021068,0,0,0,0.10537619941626324,0,0,0.27559539933219945,0,0
2013021079,0,0,0,0.04740031820266072,0,0,0.3154361009926619,0,0
2013021102,0.3771884755294853,0,0,0.6114578074192322,0,0,0.5002048523349797,0,0
2013021111,0,0,0,0.29103493922828516,0,0,0.30697356329301423,0,0
2013021130,0.2259455930002996,0,0,0.4348800341476728,0,0,1.1964336175778094,0,0
2013021144,0.056893230832724434,0,0,0.3368203091717394,0,0,0.5897769908314049,0,0
2013021163,0.09182286593556593,0,0,0.15519188574007883,0,0,0.7277807495511476,0,0
