gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020002,0.04760947444143514,0,0,0.27783846883131896,0,0,0.5052943341096968,0.6209226432530132,0
2020020019,0.1293485541519437,0,0.08537346501453247,0.5379860847763904,0,0.08537346501453247,0.3860559268627468,0.2361740581175017,0
2020020034,0.1507719210677695,0,0,0.17741812630119028,0,0,0.7687298945581476,0.38587470115777384,0
2020020049,0.06369365253428265,0,0.07588532646840189,0.554488417484405,0,0.07588532646840189,0.629542034990292,0.27154018224649373,0
2020020069,0,0,0,0.40624452132739725,0,5.297809670275174e-4,0.684696206902981,0.10509231090174471,0
2020020084,0.18992946418682932,0,0,0.733062092789649,0,0,0.16340455785607094,0.08469524543010451,0
2020020099,0.0491346304666747,0,0,0.6055994340917714,0,0,0.34778302701108654,0.13564493335272337,0
2020020107,0.02743205611768185,0,0,0.6084578256858858,0,0,0.31494187511635596,0.28253390928455263,0
2020020123,0.20943586113523668,0,0,0.7082253987832743,0,0,0.3045361284661125,0.13721889781996333,0
2020020140,0.08676576904910743,0,4.018427759032267e-4,0.3494534937722525,0,6.507270780789031e-4,0.19466600003339748,0.1649036092998461,0
2020020153,0.03104217675679457,0,0,0.2966528066423348,0,0,0.9229637110777269,0.07463963260976199,0
2020020168,0,0,0,1.1591754495890594,0,0,0.6621657576419561,0.26687465541294914,0
2020020193,0.10247537887277272,0,0.02208411767161672,0.2919480910964939,0,0.022933075995204843,0.22596588098119935,0.42901929619700957,0
2020020208,0.1599510243667404,0,0,0.45385871752319595,0,0,0.7561402195020741,0.03444213559835902,0
2020020218,0.2934627119690312,0,0.11015343384714037,0.6635873413599989,0,0.11015343384714037,1.0884046589802758,0.41863038187763235,0
2020020233,0.01744073592685071,0,0,0.2492360858079098,0,0,0.3128366082401047,0.0321087301337982,0
2020020246,0,0,0,0.21429552844150931,0,0.02253629695386267,0.25398989363825386,0.04148743695004333,0
2020020261,0.1733102453700506,0,0.08179541101795693,0.9914596663500437,0,0.08179541101795693,0.19507401283116477,0.8145844730746223,0
2020020274,0.2291686989266215,0,0,0.6989814583873014,0,0,0.3261772939850095,0.7658181023611813,0
2020020280,0.27541892005769153,0,0,1.1597698091898772,0,0.03899785923136867,1.0717593470585176,0.14224456214699432,0
2020020304,0.02707473119956479,0,0,0.27252395494288706,0,0,0.33242127994147297,0.281597569881697,0
2020020316,0.13987718277409686,0,0,0.4392566241876219,0,0,1.1167641982036074,0,0
2020020331,0.1406980665431291,0,0,1.0365228406334581,0,0,0.9162339067563079,0.2800884493891047,0
2020020343,0,0,0,0.6265745744089095,0,0,0.4030309870656228,0,0
2020020367,0.4682378399913266,0,0,0.9346467276762268,0,0,0.3980288833576975,0,0
2020020376,0.06224232505676724,0,0.15221772208926973,0.3924109060360903,0,0.24423124167444293,1.3279099138703696,0.8117785467183501,0
2020020394,0,0,0,0.22752461401239682,0,0.06653079877974351,0.6114604180028995,0.29220384991330606,0
2020020409,0,0,0,0.34608086533268934,0,0.0031288025277218688,1.0565460885216158,0.42838238928910277,0
2020020424,0.6547181698010709,0,0,0.856088742675852,0,0.00387110940647551,0.8652809384731687,0.04096893985222504,0
2020020435,0.06876467035467139,0,0,0.8501890850043905,0,0,0.545247869948385,0.04309318785284181,0
2020020449,0,0,0,0.33700737921039126,0,0,1.33634397853301,0.5850299871490013,0
2020020471,0.05250261857583947,0,0,0.10958484490734524,0,0,0.4685781985460614,0.07569019334911656,0
2020020486,0.08676643156058336,0,0,0.7209706774888348,0,0.3557558107537207,0.10740189512391018,0.45641063686515815,0
2020020505,0.04938845614974672,0,0,0.7133124655795994,0,0,0.5793411768067211,0.15037405210301957,0
2020020519,0.01926873936378798,0,0.17540844106398418,0.6068841180389357,0,0.17540844106398418,0.5887238806673676,0.852136009621491,0
2020020534,0.01369544300682136,0,0,0.35240449155967274,0,0,0.4602388311383424,0,0
