gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023021145,0.8427984714508057,0,0,1.2424975037574768,0,0,0.016873657703399637,0,0
2023021161,0.5983098745346069,0,0,2.292871978881443,0,0,0.31606829166412354,0,0
2023021168,0.10900133848190308,0,0,0.19014388322830197,0,0,0.5010601282119751,0,0
2023021200,0.08058542013168335,0,0,0.17090880870819092,0,0,0.46561378240585327,0,0
2023021216,0.13951444625854492,0,0,0.35550445318222046,0,0,0.2615111470222473,0,0
2023021231,0.043775796890258775,0,0,0.39352601766586304,0,0,0.21278589963912964,0,0
2023021250,0.6378448009490967,0,0,1.0346570014953613,0,0,0.22428077459335324,0,0
2023021254,0,0,0,0.20062798261642456,0,0,0.42725515365600586,0,0
2023021267,0.42332303524017334,0,0,0.8145360417128565,0,0,0.6607849597930908,0,0
2023021286,0.09680789709091187,0,0,0.304875910282135,0,0,0.9227030277252197,0,0
2023021306,0.06440567970275879,0,0,0.6231549382209778,0,0,0.22471654415130615,0,0
