gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020015,0.14214283277076034,0,0.0010758136733635,0.2349629384181538,0.5218723331974618,0.0010758136733635,1.5359085868428317,0.6079164599409912,0
2017020024,0,0,0,0.02987348416516188,0.19784819937296538,0,0.10027861426978818,0,0.02313300012349707
2017020043,0.7462730935031641,0.687998086521943,0,0.890240747944764,1.3136238187567355,0,0.619408802600936,0.39922153967256846,0
2017020053,0.359762498041712,0,0,0.9298552501918649,0,0,2.0295590044852037,0,0
2017020069,0.15244847186061622,0.10674351982126166,0,0.6545261960335403,0.13412218847654964,0.11761370622846788,0.19108420439376303,0.10950378864514063,0
2017020088,0.01081870576366675,0.07581294123892783,0,0.3787847909787194,0.1941250234141279,0,0.3433326121510894,0.29679017182166145,0
2017020103,0.13984677719194516,0,0,0.8382648036156706,0.03504497835889716,0,0.9073389355023447,0.08719215036953823,0
2017020118,0.13951245591267247,0,0,0.4720555649173851,0.10818631062027641,0,0.6616059723506104,0.24340675554543123,0.0022344708565421776
2017020134,0,0,0,0.38169494081543276,0.03830451089486437,0.05172549770765444,1.5563910033117514,0.27034877521394685,0.00123720447449896
2017020147,0.05865626207452223,0,0.01556653634516642,0.08278048961836647,0.30413823609533297,0.01638627395795316,0.43181352978883675,0,0.00504139173958093
2017020154,0.03851961897545227,0.10027127062304522,0,0.2755789899614985,0.24336627210829634,0,0.28565464818567027,0.06569752493796294,0
2017020221,0.05343277686178416,0,0,0.17251387666874846,0,0,0.13383269373862033,0.0606126696707517,0
2017020246,0.2682420030084204,0,0,0.5481364266403799,0.18122315117205243,0.00155198016100117,0.06989787113356208,0,0.00380734677346968
2017020265,0.12769144856250803,0.13408725136287805,0,0.2675946319483387,0.26309944577610933,0,0.506701735243875,0,0
2017020269,0,0,0.01083923662621885,0.2878411696298591,0.05993379551643702,0.01083923662621885,0.6930003177477085,0.03670237781722773,0
2017020282,0.08894398844477801,0.06813246227713125,0,0.35937405316204807,0.06813246227713125,0,0.43965038851620547,0,0
2017020294,0,0,0,0.0950734009403555,0.5534592546264921,0,0.2862272105400647,0.11535197411542172,0.23279558862983907
2017020345,0.07834671577608006,0.09948825341429011,0,0.5252296592429642,0.15187635330741084,0,0.384192892915131,0.4214740313840179,0
2017020376,0,0,0,0.5560329389366343,0.08904248528559862,0,0.6653479482412311,0.08945005830045444,5.308241004941197e-4
2017020476,0.21371371745595216,0,0,0.5150941451275488,0.03935641422187111,0,0.558037942687384,0.08522224926644054,0
2017020492,0,0.36575711818130824,0,0.5213032766688167,0.7209609127652783,0,0.38024887932499907,0.06708646442194446,0
2017020500,0.04340889344916937,0,0,0.22585394753596041,0,2.708567754936973e-4,0.5714948199282556,1.4564108312444626,0
2017020522,0.09494831722039002,0.10772417759471034,0,0.5975012113594578,0.39502544095956726,0,0.6230571103763214,0.11150764467732112,0.20559810178108595
2017020535,0.13581724929207123,0.0904029675263214,0.00375262173255105,0.13581724929207123,0.11836471296043283,0.00375262173255105,0.2922118714401827,0,0.03262574025948032
2017020553,0.33481679674541037,0,0,0.6155641548318526,0,0,0.02581738464023308,2.754895867217976,0
2017020565,0.14557613421057486,0,0,0.39076295615169304,0.11741206634398381,0,1.2535173932281227,0.06547157912071593,0.07735714606280612
2017020623,0.01363695414128674,0,0,0.7823523802339453,0.07532715907442106,0.00226351809690113,0.2540990778090741,0.2826923419290939,0
2017020634,0.01887056239617629,0,0,0.03131180407102236,0.36194524756008556,0,0.6773947682088659,0.05429903906292822,0
2017020675,0,0.33778092158289047,0,0.23153685183526526,0.5426034278944021,0,0.07574135080931435,0,0
2017020683,0,0,0,0,0.07986003180318146,0.00638243805204849,0.43930669080361057,0,0
2017020690,0.513891662063693,0,0,1.4863442203777304,0,0,0.32350202086475804,0,0
2017020699,0.04841090340560846,0.10401243305646274,0,0.7807893870521754,0.2178670911619608,0.0270945877085342,0.2590410244814975,0.4624803511990005,0
2017020708,0.04346249691384672,0,0,0.10509733856924443,0.31058298218428915,0,0.19736606439004406,0.21321076183614496,0
2017020810,0.11925734692778431,0.11157910546977218,0,0.1593587053729755,0.1978535330432279,0,0.32133808216124204,0.1580752515481961,0
2017020833,0.5119054534392906,0,0.0043248098020345,1.0301755994859731,0,0.0043248098020345,0.31185360995723316,0.17143974947550567,0
2017020855,0.2487094581099222,0,0.00307194847545005,0.6093526242414851,0,0.005663115835774597,1.0015417759349121,0,0
2017020893,0,0,0.00292413217593965,0.08232921154196544,0.10822006760845702,0.00292413217593965,0.01656489601560952,0.28802756571925314,0
2017020928,0,0,0,0.03085153559045898,0,0,0.09701718963653853,0,0
