gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020011,0.02702771674991698,0,0,0.5194019084618231,0.29112611415978373,0,0.37479482445166434,0,0
2013020029,0.3335566277722053,0.042413272516558,0,1.149165554384723,0.11151747496257253,0.07312941749857185,0.8150468703536516,0.1181202903512277,0
2013020042,0.0832304630383103,0.10539833104540725,0,0.4605241308541934,0.10539833104540725,0,0.49447811694295163,0.23439911779398775,0.01929630383366723
2013020054,0.00386303892123721,0.033381393861187283,0,0.607847167078336,0.033381393861187283,0,0.22184409464957328,0.4848902431287375,0
2013020072,0,0.08096828948159707,0,0.6104945279892889,0.8003013123373015,0.09726018909858287,0.06336247190818342,0.3057444292779537,0
2013020081,0.03272733386308539,0,0,1.181993599518373,0.8599082131252203,0.03087499407269627,0.525185689926787,0.1565049648845385,0
2013020082,0.058058728376081,0.3708994863440918,0,0.9899771216910559,1.3046006307680618,0.04846546861679073,1.4210029907769206,0.15242583388672415,0
2013020102,0.11342113825445632,0,0,0.726384183792351,0.0837782718569151,0,1.3225119580744704,0.5699135836854883,0
2013020115,0.03759925129686269,0.11112541796562167,0,0.3496984452144557,0.8074847860290323,0.05129809266722383,0.2585066722036842,0.06418162312915679,0
2013020134,0.04254154826917732,0,0,0.6980418324471193,0,0,0.5591787897558874,0.07154004254258385,0.0874616304401259
2013020145,0.05680570279070224,0.04094999020457349,0,0.6977590234283413,0.2765363662014084,0.01392344097095515,0.2549784880881193,0.3281247291404829,0
2013020162,0.07434089207573279,0.0596932963992303,0,0.3447534680864007,0.5585547012991823,0,0.858342305645566,0.04543153014696344,0
2013020174,0.08450636109625274,0.03470836278721172,0,0.4874860101665955,0.267471890907765,0.04429056808151304,0.4168119409161668,0.2791404129854785,0.06749198783393962
2013020196,0.04771171367203237,0,0,0.7313512962745952,0.03769754105734023,0,0.26289111959474804,0.11424123113123374,0.01546373004213225
2013020214,0.02511600523996036,0,0,0.990898861620571,0.5226996266968285,0,0.7281445770389138,0.17612861018053752,0
2013020223,0.08293611008380831,0,0,0.38503732085621756,0,0,0.2706217883951996,0.04272082697350334,0
2013020233,0.00578496277625438,0.01167304128522793,0,0.9546692219663698,0.01167304128522793,0,0.5527930917655893,0.1553295696718902,0
2013020249,0.03685707353249068,0,0,0.5427437814034972,0,0.00773055866916429,0.7688963805366354,0.03455268351433276,0
2013020274,0.10141641700291348,0.07881956273627515,0,0.9530526658002761,0.616239231812948,0,0.2856458995942394,0.1077031710708806,0.00822649257753651
2013020291,0.072162392562786,0,0,0.34173942821013875,0.29169398906041744,0,0.5102886221421765,0.0519765635575594,0
2013020307,0.11776763479132904,0,0,0.5971641412676185,0.09946187638358192,0,0.15052005127254398,0.15282220432779495,0
2013020315,0.31117688540377053,0,0,0.8564949046736988,0,0,0.578282284078774,0.19202392348450023,0
2013020322,0,0,0,0.3844229124895815,0,0,0.8623759238955307,0.3090254317266087,0.00860660516643891
2013020342,0.04109879799269557,0,0,0.5593005391896457,0,0,1.5514418173104543,0.069001695917072,0
2013020360,0,0.03162320522090229,0,0.3564110405287086,0.10872333336491713,0,1.0172088965107526,0.09356031298888401,0
2013020374,0.04283210480262909,0,0,1.493882144550521,0.11108450422909616,0,0.24987557233169921,0.8538792835489859,0
2013020387,0.03545036197728288,0,0,1.0118958982199342,0,0,1.0851652061269061,0.04604383454604206,0.1162206659957217
2013020400,0.10618655992088857,0,0,1.34425895642631,0,0,1.5489813123392842,0,0
