gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0,0,0,0,0,0,0.46999791890261766,0.17882616886582828,0
2018020027,0.04996147366244071,0,0,0.3730128292287555,0,0.09346576539499649,0.7139299167595359,0.32783840948712517,0
2018020035,0.25092986441643333,0,0.00573655506829673,0.6197856699231807,0,0.00573655506829673,0.5325873158213735,0,0
2018020044,0.35924586255222835,0,0,0.9398905844566997,0.06608956290728807,0.00228570522639101,0.6022004729546834,0.15642193016762423,0
2018020067,0.10309313483752253,0,0,0.33154857184699466,0,0.00278865519068014,0.762650695652068,0.08319099766355743,0
2018020072,0.1533564399429711,0.4944551879240463,0.08250236578642567,0.3399136289472915,0.4944551879240463,0.08250236578642567,0.6171814011106043,0.18698449118638394,0
2018020089,0.05542975282063084,0,0.0577566223197575,0.4489812273417881,0,0.0577566223197575,0.2845183975600521,0.9053155314743812,0
2018020113,0.09325815387226352,0,0.00750483470369383,0.18511740247276148,0.03210632633995993,0.00750483470369383,1.0138439550283826,0.4343408758278044,0.03227773178719165
2018020117,0.14616864854846262,0,0,0.49073327167426833,0,0,0.7251351694644566,0.3477085362641508,0
2018020127,0.03652359991529805,0,0,0.255712094908803,0,0,0.2504763443195377,0.14909698118280762,0
2018020140,0.03552651809871702,0,0,0.17167948876475067,0,0,0.517645746148869,0.19579064401361665,0
2018020164,0.47393093153863497,0,0,0.5659421769927807,0,9.985976152084195e-4,0.715531609778503,0.29186338115939436,0
2018020176,0.033377438743851406,0,0,0.39078569319368395,0,0.05525314110358883,0.4218818024905552,0.4235625795868584,0
2018020189,0,0,0,0.21430346700453348,0,0,0.49399831384168336,0,0
2018020209,0.09728103133998829,0,0,0.5172458794023277,0,0.00198161828702493,0.7564121776952519,0.12939942195206044,0
2018020222,0.15913087626286535,0,0,0.5766103335176108,0,0,0.14631388256093755,0,0
2018020226,0.01369052228641611,0,0,0.28407227636046606,0,0,0.9092553863762571,0.10669288149463005,0
2018020241,0,0,0,0.1944650654269823,0,0,0.5007579630790547,0.23779653898778563,0
2018020263,0,0,0.1160691393024287,0.25360879919284257,0,0.1160691393024287,0.2244751626898443,0.14865355336145125,0
2018020276,0.05555242509150185,0,0,0.22651068704510166,0,0,0.21502494454733295,0.6498713903004307,0
2018020291,0,0,0,0.14293835916122363,0,0,0.6222612524953022,0.1934328101385432,0
2018020307,0,0,0,0.39180517988917263,0,0,0.8427745038891813,0.2695501022701774,0
2018020330,0.48518592062302557,0,0,0.7114301979703904,0,0,0.6198356917082705,0,0
2018020337,0.06356328883525503,0,0,0.24762844917083693,0,0,0.19631638919758593,0,0
2018020360,0,0,0,0.3567230959678156,0,0,0.31193533196900847,0.37131378408477655,0
2018020370,0.10122259906786263,0,0,0.24776784160216894,0,0,0.6555095250195023,0,0.03695751903507071
2018020378,0.046078730501948606,0,0,0.4441686734561392,0,0,0.7864408025722185,0.09538989085292451,0
2018020392,0.15067535647432187,0,0,0.587663719848483,0,0,0.7545514019827647,0.09010774599693848,0
2018020407,0.3616165618673985,0,0.20761749426911424,0.7679191574995043,0,0.20761749426911424,0.36228971954258093,0.34707049565930287,0
2018020427,0.32796887682053705,0,0,0.7229891485817668,0,6.808255249245274e-4,0.2523241511076009,0,0
2018020443,0.18770486620619017,0,0.01859902558010269,0.30033632324247317,0,0.01859902558010269,0.5160350449423462,0.2579897467023018,0
2018020458,0.10824151952990577,0,0,0.7510083680994749,0,0,0.4236503831142235,0,0
2018020478,0.24571466391279456,0,0,0.6843499032960683,0,0,0.25486207843989156,0,0
2018020501,0.02397856906777372,0,0,0.30442402691513076,0,0,0.4928666467371835,0,0
2018020512,0.0401714786538777,0,0,0.4625056832625438,0,0,0.36855851722003263,0.0742644599021673,0
2018020519,0,0,0,0.2246081284106594,0,0.04263396088984328,0.24004149126367508,0,0
2018020530,0,0,0,0.3049166499568612,0.0299143699776487,0,0.2546766020254945,0.49562702438381456,0
2018020551,0.01639875435586692,0,0,0.27080351438322164,0,0,0.7610544277838306,0.22210189053504603,0
2018020579,0.0820182093134004,0,0,0.8758297904649215,0,0,0.39220685004119726,0.24675294416551274,0
2018020597,0.2640787595046086,0,0,0.9929155813418966,0,0.10930836047393425,0.5030799334235965,0.15661981567910477,0
2018020611,0,0,0,0.3238086598083307,0,0.00445852760608019,0.08458582879700102,0.2651071777627896,0
2018020635,0.3083518603868737,0,0,0.6332856391678191,0,0,0.37275279496520647,0,0
2018020651,0.28157893969666714,0,0,0.6277978283107023,0,0,0.3467313431591257,0,0
2018020670,0.1365265868795565,0,0,0.39645845079200825,0,0,0.3850161620201587,0,0
2018020686,0.05453137064400249,0,0,0.429235431826504,0,0,1.1742677263471895,0,0
2018020701,0.06445533406059123,0,0,0.3861405899123288,0,0,0.039906951255890485,0.08978255733153273,0
2018020719,0.06602315872066952,0,0,0.3950556296608871,0,0,0.36527814983749635,0.02510315007382261,0
2018020732,0.06756064415413053,0,0,0.550664092862247,0,0,0.3337326416785864,0,0
2018020746,0.0230641335806786,0,0,0.20905432097317628,0,0,0.3363316644760741,0.0863000248793924,0
2018020777,0.1239840088005047,0,0,0.3838780784754617,0,0,0.058594534055718794,0,0
2018020788,0.1438224927409591,0,0,0.9869023931558792,0,0,0.1496508729937071,0,0
2018020798,0.10760244034748509,0,0,0.42210788762922796,0,0,0.5076150186216306,0.4492716101869343,0
2018020808,0.04075590560448783,0,0,0.08960789483859001,0,0.0905721683059851,0.00445314127781837,0.10778606317609753,0
2018020832,0.22635041565097613,0,0,0.35590692377757543,0,0,0.2026868127353163,0,0
2018020845,0.10675408021971933,0,0.04192345412595696,1.079639272994112,0,0.04192345412595696,0.19929230285516927,0.04693090286768769,0
2018020865,0.30251942460808934,0,0,0.44606145033014877,0,0,0.3398364016668251,0.08627431769176447,0
2018020880,0,0,0,0.1759564305377209,0,0,0.3575971722820006,0.28373736752363854,0
2018020899,0.23699717720233252,0,0,0.47885991991619004,0,0,0.4034090900660533,0.11022253773185382,0
2018020923,0.11205036092639652,0,0,0.5337854224855769,0,0,1.0808266962232047,0.04281054104151976,0
2018020937,0.03144778073180521,0,0,1.3271192980897824,0,0,0.1744722930363897,0.14976066700096002,0
2018020950,0.42341567565240823,0,0,0.9385850720564168,0,0,0.1481097328082877,0.28600830058100934,0
2018020958,0.1609287362876769,0,0,0.32659185002194174,0,0,0.39200790349337244,0.5089500440395438,0
2018020978,0,0,0,0.01892718622791677,0,0,0.38726266921418134,0,0
2018021039,0.03392867509940332,0,0,0.9638218983061744,0,0,0.3647367852225835,0,0
2018021057,0.1392906948850402,0,0,0.3217754556092719,0,0,0.6692140191735919,0.086692637502347,0
2018021072,0,0,0,0.06923474451241372,0,0,0.3043663552809873,0,0
2018021088,0.05987434556517761,0,0,0.08107118261444228,0,0,0.018316143314425,0.06439236381692273,0
2018021095,0.0684570487214698,0,0,0.20244948955849656,0,0,0.6941965530285579,0.23169576867551564,0
2018021114,0.00874698323609718,0,0,0.5865378981209538,0,0,0.30273951773709834,0.20998576430552665,0
2018021130,0.08052909942084516,0,0,0.1953877159022056,0,0,0.4035935260179237,0.12844318603432983,0
2018021143,0,0,0,0.19441538891065516,0,0,0.043442735962683346,0.09413185131209852,0
