gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020020,0.1454060832662573,0,0,0.546431877555143,0,0,0.2435229826729689,0.7221048553635887,0
2010020040,0.1489281978945839,0,0,1.1544075046764801,0,0,0.20586142455658493,0.05383733762289931,0
2010020044,0.21034406791499655,0,0.6758074359360393,0.42092600277228936,0,0.6758074359360393,0.2536842713680858,0.17974901781004587,0
2010020060,0.1048028004751566,0,0,0.350705354281498,0,0,0.4130827214646782,0.05456959817628924,0
2010020171,0.01712444098940976,0,0,0.07218277108246837,0,0,0.324674381578355,0.16031520394263582,0
2010020187,0.01929038709998145,0,0,0.3599979889634818,0,0,0.5140577345589517,0.2476035141995413,0
2010020202,0.1907280260293143,0,0,0.7884077639905315,0,0,0.9939445268763443,0.11057967226822356,0
2010020224,0.07217726267137009,0,0,0.15720693367251445,0,0,0.3846091831949814,0.10088304503793274,0
2010020240,0.09586592865899476,0,0,0.3228451600946399,0,0,0.5754106250849995,0,0
2010020254,0.08060594006164006,0,0.12981533308481047,0.21689162991163907,0,0.12981533308481047,0.2558418892193224,1.5020450541566184,0
2010020272,0.19411424721836804,0,0.04143582232893458,0.4796030699800039,0,0.04228103919355439,1.2135000708261332,0.16332897859326118,0
2010020288,0.07589933610772115,0.06745788305335998,0,0.3574095042368554,0.1083959308958175,0,0.7397334413487638,0,0
2010020302,0.09813234489850156,0,0,0.6479342114659594,0.03458164341942532,0,0.7907828438863933,0.04435191225770659,0
2010020316,0.13000805874221516,0.19507674672961303,0,0.48099982663909496,0.58862489846447,0,0.3482962258716172,0.05075058714699051,0
2010020325,0.6898595509721412,0.04750492230179741,0,0.7987203952101163,0.32697035948211006,0,0.4460614826980363,0,0.10140022661992684
2010020340,0.05820056980402603,0,0,0.7963413981304487,0.20325756602599257,0.07314282037891007,0.5236190534678359,0,0
2010020354,0.2944453813306933,0,0,0.35317783219004334,0.33994922503692765,0,0.618395298314897,0,0
2010020360,0.39099090526320124,0,0,1.120253653924464,0,0,0.487654020876415,0,0.00888551895332832
2010020386,0.598860751938555,0.15889935240913,0,1.0546248119311215,0.4049794982549616,0,0.746117215403432,0,0
2010020398,0,0,0,0.21387376421674778,0.21756122450430165,0,0.6754972194135548,0.06572139409647851,0
2010020408,0.07320575418618169,0,0,0.3997414505102887,0.2537351577454147,0,0.8588574200111634,0.13037586091691686,0
2010020433,0.08713771588469815,0,0,0.3163054604932303,0.7506066819350758,0,0.5020704383257002,0,0
2010020443,0.28697287789752035,0,0,0.46001829807591255,0.05707272611495442,0,0.5393789569208188,0,0
2010020457,0.06719475689086585,0,0,0.41854261201642756,0,0,0.27018814734644686,0.0658573888075747,0
2010020469,0.059611996829671485,0,0,0.0806699432564733,0,0,0.28934573665720764,0.05252648163544891,0
2010020481,0.3078847760261662,0,0,0.8061362025493686,0,0,0.6301678671835994,0,0
2010020505,0.14948577750093284,0,0,0.3177239758215337,0,0,0.9047102133977782,0.05650613623398234,0
2010020514,0.12844271598128304,0,0,0.5697019909637123,0,0,1.2194497693822572,0.05751129199757457,0.01913807559061839
2010020525,0.23887486758335125,0,0,0.5154105058964933,0,0.1137556027132736,0.23598476569370025,0,0
2010020541,0.01761130691236989,0.07055037040095954,0,0.6287194594544081,0.17055109575344893,0,0.4382203234256113,0,0
2010020559,0,0,0,1.0895143687282065,0,0,0.4533553979339145,0,0.16565384104812156
2010020577,0.01392608058570207,0,0,0.4979050294530081,0.0842008251336855,0,0.9299550493116338,0,0.12523481806847064
2010020596,0.03204885950234384,0,0,1.0272951887027,0.05450860011861287,0,0.8540209004688972,0,0
2010020603,0.07199003978456159,0,0,0.7080396849435625,0,0,0.680083867473673,0.02956187491889141,0
2010020620,0.02769491772274928,0,0,0.718271998125984,0,0,1.1238799557331063,0.01978165298790962,0
2010020639,0.28551072977700553,0,0,0.7092408839487607,0.0901890176842004,0,0.33380921546703934,0,0
2010020650,0.15925814229338411,0,0,0.6496294786546,0,0,0.8297019906865335,0,0
2010020667,0.08815788136270056,0,0,0.7006788116166429,0,0,0.6633201264107333,0,0
2010020675,0.0883506877777657,0,0,0.24248737633185993,0.4072023595257419,0,0.5780518899150228,0,0
2010020692,0.06131832678681791,0,0,0.313538881953639,0,0,0.39393173365186085,0.08894871715590065,0
2010020704,0.05982372347770575,0,0,0.33767162895006153,0,0,0.8419245980443872,0.04042889820927259,0
2010020727,0.26880331040803557,0,0,0.528386425390593,0,0,0.6132060684061238,0,0
2010020730,0.09945357865607354,0,0,0.4221036859233489,0,0.00127347747994072,0.5119941388358723,0,0
2010020749,0.27375371410285704,0,0,0.8708790125095928,0.2734728765037943,0,0.47184534975466275,0,0
2010020760,0.0746992741604444,0,0,0.8764788382309773,0.246396855645436,0.00786114679677931,0.3025615957220655,0.11167904455926708,0
2010020773,0.19730192532373106,0.10245481245062066,0,0.5586413100244281,0.5648529570593314,0,0.3819452699158471,0,0.01858904206987809
2010020790,0.11308830657464818,0,0,0.4008726785870699,0.0563501664928169,0.14031488379746296,0.4625828218205018,0.2553159502541812,0
2010020798,0.30226724527260107,0.04643528449035961,0,1.2706208751975194,0.04643528449035961,0,0.4325207757591556,0,0
2010020809,0,0,0,0.338317068087086,0,0,0.16684332849540642,0,0
2010020852,0.5877015285970221,0,0,0.7644829636074669,0.04017604457930764,0,0.365885581539205,0,0
2010020866,0.0790430310298049,0,0,0.0929158875078864,0,0,0.5711714428884893,0,0
