gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020006,0.48092997868333415,0,0.04072687880499492,0.692059634290648,0,0.04072687880499492,0.508838624533243,0.20698029646497787,0
2011020015,0.0790519198457609,0,0,0.9604634714842715,0,0,0.8254068898292113,0.2541515178794147,0
2011020043,0.18031854669699404,0,0,0.3620685309758264,0.05625056667748349,0.11885859624884064,0.7984020920812027,0.04710110287031172,0
2011020057,0.02045154758349995,0,0,0.33421279404078497,0.1267813052286675,0,1.1581856170553926,0.19029176768857448,0
2011020067,0,0,0,0.05776637510290668,0.10386650606055724,0,0.45351786326286236,0.485463372552737,0
2011020089,0.09081530276248492,0,0,0.36508088842496145,0,0.0029342331530987,0.7294785902964451,0.43608613642022986,0
2011020095,0.054408138453046734,0,0,0.5023655840363137,0,0,0.5972691413522323,0.1330234934233573,0
2011020117,0.09458675136484676,0,0,0.10538612167076988,0,0,0.29004221958738513,0.16402977348946857,0.22603897810954224
2011020131,0.36099781564974437,0,0,0.7497391252939002,0,0,0.1723779601956744,0.21956195884675062,0
2011020147,0.08730149121169993,0,0,0.2127678223633584,0,0,0.23146446815089985,0.0395772485731476,0
2011020235,0.09452577221755146,0,0,0.2951953621737624,0,0.01131403429091558,0.2705911283307767,0.04324781988148086,0
2011020253,0,0,0,0.20115377718103267,0,0,0.49147362010223006,0.25731812962837297,0
2011020265,0.18049080047937133,0,0,0.9909867017640431,0,0,0.36192437796601795,0.36446288312380226,0
2011020282,0.22097272440990648,0,0,0.4918691651576705,0,0,0.26193112186614287,0.5020563336070523,0
2011020299,0.23078844687722228,0,0,0.4332847245354923,0.13976045572106324,0,0.8949663837096111,0,0
2011020308,0,0,0,0.23021007640005658,0,0,0.16645790094118737,0.43869864189053814,0
2011020333,0.06629910022083525,0,0,0.24331567911028268,0,0,0.2099006605415198,0.609147414643926,0
2011020343,0.41839775376322863,0,0,1.7224011950432245,0,0,0.19707880950859147,0,0
2011020351,0.01074173838728151,0,0,0.28258484693867314,0,0,0.2534980450454333,0.21278620027295791,0
2011020363,0,0,0,0.3766438317896007,0,0,1.4511742903519171,0,0
2011020379,0.03775839828526629,0,0,0.918002908868773,0.04903334374830988,0,0.10105628641785439,0.08951848273113078,0
2011020396,0,0,0,0.30329538337672446,0,0,0.3230901696823858,0,0
2011020410,0.05518280136224758,0,0,0.21794783292466607,0,0,0.2111482127028663,0.0916497429370775,0
2011020429,0.19815118261401038,0,0,0.3571156014075474,0,0,0.40275446511260415,0.4127787064144185,0
2011020445,0.20146247957467345,0,0,0.5287339125456285,0,0,1.4232929774289345,0.09376782869679066,0
2011020457,0.3762439707687561,0,0,0.9656950798838514,0,0,0.7607218101621999,0.07106656642269124,0
2011020473,0.04237762093812466,0,0,0.19980610838538806,0,0,0.556282073351757,0.43026781241478423,0
2011020489,0.0630802074374085,0,0,0.40726159911463167,0,0,0.3805079659294765,0.49051549961335317,0
2011020503,0.4766823007382406,0,0,1.6926805093766437,0,0.03763988723415862,0.5133418256073011,0.5132190694687979,0
2011020514,0.12182062218495554,0,0,0.3492031532251815,0,0.00770063694119111,0.23033762870019792,0.0749326424703047,0
2011020524,0,0,0,0.0322788192104281,0,0.02566862154091965,0.45217447783695486,0.06881477369636056,0
2011020538,0.02391004980139792,0,0,0.41539984591144213,0,0,0.7858431732583359,0.1571857496442774,0
2011020554,0.33560611891276565,0,0.09599437514889653,0.8244458333996767,0,0.09599437514889653,0.8487236115782012,0.23528726910091977,0
2011020568,0.3618592547106938,0,0,1.3617649155721991,0,0,0.04430669270631489,0.14263464563718561,0
2011020590,0,0.06547052053135398,0,0.39913559910731067,0.0954568838213222,0.00271798191254816,0.4832915767174859,0.1495296929562704,0
2011020607,0.3277351653280307,0,0,0.48834421710656395,0,0.01324631225722895,0.5782032343786682,0.12392104757872496,0
2011020626,0.4345830382105469,0,0.05375438305671019,0.8747066294909367,0,0.05375438305671019,0.3642801736632655,0.14393330858839595,0
2011020637,0.15348951161592897,0,0,0.41876907827283694,0,0,0.4674136852995987,0.04568137978498673,0.0022180962421652
2011020656,0.40753434059865734,0,0,0.5114897371855297,0,0,0.309071987342342,0.35183569061972764,0
2011020664,0.1174364233752492,0,0,0.663053910779822,0,0,1.0211925688687253,0.7553493053422189,0.07142292063257055
2011020672,0.2918703886546904,0,0,0.5437178052478793,0,0,1.0768359269944157,0,0
2011020689,0.15777212383106348,0,0,0.4110311262971249,0,0.5130405340254389,0.42783265788141056,0.8130555916459409,0
2011020708,0,0,0,0.1837629382820005,0,0,0.916735291137456,0.02217714187462284,0
2011020719,0.13624337507247192,0,0,0.3952051916765081,0,0,0.2423960678047324,0.44178708166771824,0.10732150470343216
2011020729,0.12745767332451005,0,0,0.3327665378624668,0,0.12491955697395364,0.39348574306503553,0.1924792769111,0
2011020743,0.13509881263468382,0,0,0.68829011222067,0,0,0.2841257616642269,0.2047760783470526,0
2011020756,0.04470127425512257,0,0,0.28195880140045587,0,0,1.9871773560361594,0,0
2011020775,0.03804726169807632,0,0,0.3968931761202919,0,0,0.559826019877039,0.41911924056749583,0
2011020793,0.11641374615437608,0,0,0.1286533793037457,0,0,0.31488811775742653,0.0978621431138283,0
2011020807,0.1762312873884489,0,0,0.369033052763682,0,6.396410656739377e-4,0.3049731197134067,1.141222749508823,0
2011020816,0.00760194837806385,0,0,0.22967717266150478,0,0,0.654421630953384,0.2585321818643069,0
2011020842,0.1714091180188385,0,0,0.25437359308230145,0,0,0.7583464540697025,0.5673916266747543,0
2011020862,0.13274364718858517,0,0,0.43401348568557824,0,0,0.8068479730227821,0,0
2011020880,0.23674179962610795,0,0,0.5218439890239159,0.05510331497746255,0,0.4600437529528508,0.09839843390025953,0
2011020891,0.08279944002270223,0,0,0.5428909982904039,0,0,0.2073465314271433,0.19928103666994193,0
2011020903,0.0563004195769213,0,0,0.5841346054629699,0,0,0.587223679065034,0,0
2011020923,0.21415600132187793,0,0,0.7041335159346747,0,0,0.537495933054236,0.03882557864234943,0
2011020933,0,0,0,0.23569233397118544,0,0,0.50766525367001,0.11213261628794283,0
2011020940,0.08958963424504104,0,0,0.2564767148267318,0,0,0.19737287242916896,0.7897699047071718,0
2011020968,0.09366845980764368,0,0,0.6162975746389362,0,0,0.5538460935868138,0.07877748871185644,0
2011020991,0.08702696986274086,0,0,0.2355497316881342,0,0,0.17835011554159325,0,0.0200862210687641
