gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0.08026355615228045,0,0,0.5354096349179289,0.04582213775281552,0,1.2713134555436747,0.3930565852276759,0
2020020020,0.09595187704680587,0,0,0.8415426376660187,0.09598824828096392,0,1.530899386950284,0.04303157592261592,0
2020020033,0.02324930940691101,0,0,0.702892882070111,0.13254617406833732,0,1.8795850070257836,0.46008106745542926,0
2020020048,0.061716674789279044,0,0,0.932200449941722,0,0,0.4501316675460914,0.10314860177398469,0
2020020072,0.02172081569207898,0.17138871966359212,0,0.4220848706336001,0.6565059886521877,0,0.2779062845666709,0.38685904102109464,0
2020020089,0,0,0,0.8897551939057067,0,0,0.5137481657528166,0.16696076735707036,0
2020020103,0.01385439166783082,0.02458588273349208,0,0.4075600337990499,0.2612333127809208,0,0.440625779060462,0.30350027701313065,0
2020020119,0.032411469598475226,0,0,0.719633912358777,0.35488937749601696,0,0.21106901550499768,0.4015906431391403,0.0014538622027841
2020020128,0.06919702962132822,0,0,0.28602188314954924,0.4078334349824481,0,0.1509310594613788,0.7649127035441857,0.0029937252735090115
2020020138,0.08533784465523561,0,0,0.9785589892033083,0.05737753976334581,0.05919379886189181,0.9280515956696094,0.2727537916031564,0.14050313441168383
2020020152,0,0.02838512352694624,0,0.956172548651077,0.13441252614415963,0.04493534614537687,0.274807055425643,0.11638897864482053,0.02027651609744075
2020020167,0.06084962562084203,0,0,0.7572718110532367,0,0.1188935953227275,0.3862364299491022,0,0
2020020193,0.06092424658379151,0.05942339028001338,0,0.5931541177814269,0.2571834041159668,0,0.6923842043832016,0.424069909496132,0.02208411767161672
2020020208,0.11913752923872048,0,0,0.7061713159485933,0,0,1.1815437928102837,0.11345339363463801,0
2020020224,0,0,0,1.0041118490662657,0.5091466766379288,0,1.397850276534396,0.1174103097214999,3.615088263890205e-4
2020020238,0.10283509129056877,0,0,0.7847510558621045,0.09409600531894756,0.0985435472862845,0.7038351265813059,0,0.00282827323266926
2020020250,0.1633766156188589,0,0,1.8198634529133444,0.6697673032599981,0,0.2904183826549384,0.04415693751755453,0
2020020258,0.09824035501451552,0,0,1.3765262180192133,0.18979825459898622,0,0.5983226739023442,0,2.5651135055244293e-4
2020020271,0.07827048701690653,0.06863049744962056,0,0.7666527070126514,0.06863049744962056,0.00325695805122872,2.0062580189678845,0.42301268835839356,9.54999583891345e-4
2020020286,0.348463986932377,0.281499990305325,0,0.7857843085733626,0.8773962194376879,6.093681073679343e-4,0.6002293279261239,0.03400771772015448,0
2020020303,0.03838398384638777,0,0,0.5179158129050321,0.1108307817295209,0,0.8992539732903662,0,0
2020020315,0.16375061603027619,0,0,0.856190077263802,1.0490339932810686,0.10913064066362768,1.3843450024063433,0.07982561264756816,0
2020020329,0.021788285591792,0.11725554022671841,0,0.16976699053246994,0.31086939233170185,0,0.6099363390293706,0,3.982871634754044e-4
2020020347,0.07482906407322999,0,0,0.7742747831363086,0,0,1.264226980311573,0,0.2630070084796185
2020020372,0.07964425244611556,0,0,0.7954665137312331,0.22589589538457178,0.02462609914322725,0.4494150903792572,0.11085073638759319,0.0285228205592532
2020020385,0.09487937446171388,0,0,0.2892267497196769,0.28703088225930506,0,0.7093801497925316,0,0.00135870063798099
2020020409,0.014812763876745511,0,0,0.7287038873141432,0.5696394012629871,0,0.3297052900363549,0.0388833149393723,0.0031288025277218688
2020020424,0.04578429352586483,0.08023896368085288,0,1.169587103571842,0.1382013200904175,0,1.2264698760183168,0.20207199017365374,0.09276024306499149
2020020436,0.02066905947407211,0,0,0.8869350751176516,0,0,0.7288543825002557,0,0
2020020451,0.25498703815917023,0,0,1.1978851914967672,0.4989226328134664,0,0.990352933857387,0,0
2020020473,0.10680254849198871,0.0427663884517353,0,0.6980698142741988,0.5728626326452045,0,1.533754263152863,0.20447851937951983,0
2020020488,0.06694143103427737,0.02369519307723129,0,0.9547173486492395,0.13252585388495997,0,0.13888649918829601,0.21496558944356367,0.02118737220391088
2020020507,0.15443057085535,0.11112822414046725,0,0.623983583100531,0.6820090453291576,0,0.35642121098531343,0,0.00145093607633352
2020020522,0.20011799679261616,0.05433631510403346,0,1.2481060304709637,0.492953446941335,0,1.023678006839449,0,0
2020020538,0.20414625391006752,0.05724799472443141,0,0.6251267317604419,0.5625715560813644,0,1.2140600660291372,0.6409238767511073,0.07445075331687423
2020020547,0.18927880011118497,0.19523998426087685,0,0.9413717529258047,0.7151034345806342,0,2.499428746069019,0.11097542775165029,0
2020020563,0.05342804465906617,0.0459266699295445,0,0.9288461764232459,0.2038261110983043,0.04319655633971608,0.8819782047332317,0.03526240428871442,0
2020020577,0.8025154230829956,0,0,1.8248073181560145,0.10264512155261496,0,0.6698613168649415,0.19188174672395203,0
2020020588,0.0378893362257531,0,0,0.9879399194895,0.40730813480097866,0,1.0695375204475477,0.10850420759709245,0
2020020598,0.09019613735681022,0,0,1.0283885696246935,0,0,2.75251298598269,0,0
2020020618,0,0.03359759181390986,0,0.6449049351137562,0.0791995693967017,0.11592056850045508,1.6413743456916634,0.05955324218783804,0
2020020632,0.035720175471135,0.07942054923776597,6.200827600111069e-4,0.9392619864687568,1.014303344247295,6.200827600111069e-4,0.6948450250101577,0,0.09514614132210478
2020020648,0.02040188564518211,0.06358343336181371,0,0.34754577898509115,0.3927025664017566,0.00340943665502136,0.4669989382310735,0,0
2020020670,0,0,0,0.9662322282323281,0.38490303004134363,0,0.48512669033825123,0.1292479875773812,0
2020020683,0.1934946837329307,0,0,0.881553821112148,0.17874560984010174,0,1.2205774532018874,0,9.072496820424134e-4
2020020699,0.15535351934457253,0.1632250887966103,0.0719041073834292,1.3320311879869233,0.474019644546785,0.0719041073834292,0.5628324655650049,0.02896623324974219,0.04085477638985646
2020020711,0.1049626719371135,0,0,1.9492761612451783,0.2562669710289516,0,0.3970791677597012,0,0
2020020734,0.11988008793784355,0,0,0.7421480115388767,0.37520160403392555,0,1.0315405860168705,0.19828028434052894,0.00135004058605612
2020020747,0.13414740455128726,0.12229068716033367,0,1.434387087605418,1.0946858672233788,0.02580937331235951,0.43690989391843427,0,0.0870163828526136
2020020763,0.25111511213929527,0,0,0.671303778906885,0.48539065199559145,0,1.1081589341281313,0.10617607391406819,0
2020020774,0.03001763330853076,0.04202323129076391,0,0.6124073426921957,0.31187702742762535,0,1.0156146009672709,0.10150560882126372,0.00161615706355483
2020020788,0.1279419371335936,0.03387799758626539,0,0.8904694361778989,0.4270123114543495,0,0.6265553453496102,0,0
2020020804,0.20762670728593624,0,0,0.6391655580550699,0.1219742940238345,0,0.6371649134889189,0.14952251311107007,0.02234210677480579
2020020843,0.12055553585169294,0,0,1.4641754738509507,0,0,0.4450179040020852,0.7518229659331774,0
2020020860,0.15378547475599094,0.10403307982874888,0,0.8244837088378403,0.3553357131530579,0.1306888694430777,0.5168021084418375,0.747913860253494,0
