gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.04724798638456751,0,0,0.7165892864005541,0,0,0.4629083533020104,0.5469820554967462,0
2019020026,0.047505719271437964,0,0,0.4264993334506814,0,0.2260090971956512,0.6380202909947424,0.31541723088104884,0
2019020056,0.07413309495204543,0,6.912184923328159e-4,0.8315018510595424,0,6.912184923328159e-4,1.0663652215233594,0.19635692438515706,0
2019020072,0.08608534797685313,0,2.778409312853151e-4,0.7154443151627161,0,2.778409312853151e-4,0.24729314966978833,0.5233194159243494,0
2019020083,0.07818936964168172,0,0,1.5523779602753776,0,0,1.725085370136801,0.30087700476311957,0
2019020092,0.01802721354690579,0,0,0.6620797567909259,0,0.3066574678447434,1.0185566082103372,0.47150452567969076,0
2019020107,0.13977753821012995,0,0.00250923217363434,0.8325581164403706,0,0.00250923217363434,1.3194732897033639,0.34791319184565284,0
2019020116,0.03868362527605524,0,0,0.7466371114216004,0.08303162168093195,0,0.7025430514101021,0.03458117090950096,0.04379311533360663
2019020131,0,0,0,0.09891783582067788,0,0,0.5827758670048759,0.3630021365139211,0
2019020155,0.02864302208915829,0,0,1.0444779648517533,0,0.34008089215073367,0.6773034026514999,0.2704254784830662,0
2019020169,0.01971406480504741,0,0,0.466505729389662,0,0,0.3772537482201779,0,0
2019020191,0.05389309618878677,0,0,1.1896877603810216,0,0,0.8089230148354964,0.6165595012969914,0
2019020201,0.04668035421931796,0,4.101791086084702e-4,0.1912895250339725,0,4.101791086084702e-4,0.7433913188202304,0.35836918036136894,0
2019020214,0.06232570711599298,0,0,0.9354680018736379,0,0,0.6847016058348856,0.5048326196934458,0
2019020230,0,0,0,0.4362272184373772,0,0,0.470530717935867,0.900371991927869,0
2019020244,0.08102094766893356,0,4.1548756080835497e-4,1.1723477181035733,0,0.16051520700128388,0.42053623118223415,0.6643081215406963,0.00323012565508704
2019020260,0,0,0,0.1813096306353722,0,0,0.3035252634290823,0.5474051304564027,0
2019020276,0,0,0,0.9513396716101852,0,0,1.0313591144878065,0.5006933244085371,0
2019020290,0.0805528246960657,0,0,0.5144275311897942,0.06322964206694155,0.04577175705698095,0.39103859530033186,1.0628998441886985,0
2019020311,0.13757220504024661,0,0,0.3634509252414204,0,0.1257758955523555,1.1277090118887916,0.4483450584288929,0
2019020328,0,0,0,0.2913475566119148,0,0,0.9437561956720574,0.5550209033904381,0.0509117723364615
2019020340,0.0383254248525413,0,0,0.30851057399625564,0,0,1.3246153516997994,0.7335902756814612,0
2019020357,0,0,0,0.7035553293457897,0,0,0.33990908307800055,0.1301502034406826,0
2019020544,0.07886498929670432,0.09634404792687326,0,0.5201553458067494,0.5818802978112599,0,0.711603351765181,0.2315920587426039,6.756198846202135e-4
2019020562,0.04350930118851422,0,0,0.7985810986065144,0.04434975319702635,0,0.31646495885714576,0.12609391651871293,0
2019020580,0.09821535777454814,0,0,0.8620148645135002,0,0.22671843169245265,0.589256345250881,0.04339043508346091,0.11306484875733304
2019020588,0.00737763754355338,0,0,1.1256592995900911,0.13421059609028901,0.1341472601236207,0.3565983515360616,0.23483727090551687,0
