gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020030,0.03522420879216538,0,0,0.7294960137801076,0,0.06018867059132846,0.2151928652381806,0.0834092521883472,0
2018020052,0,0,0.00124873654758644,0.3382178180054415,0,0.21175334064067194,0.304104544786074,0.2922241423895861,0
2018020131,0,0,0,0.8146179721442328,0,0,0.3738797990771384,0.3646805769627397,0
2018020153,0.01010785413324528,0,0,0.4602208264109876,0,0,0.2996265832609482,0.03228300003783384,0
2018020165,0,0,0,0.6256112264344543,0,0,0.5952996549972351,0.133073212701375,0
2018020245,0.02139751730062316,0,0,0.3490345479213918,0,0.11657697523267678,0.4079079444955505,0.05904343446432534,0
2018020531,0.13393445804251292,0,0,0.41440184911719413,0,7.299970869058626e-4,0.642822442494489,0.21435291734139272,0
2018020552,0.04264319876230612,0,0,0.2639356024848438,0,4.846563208337751e-4,0.2485899909967258,0,0
2018020754,0.12099774958832947,0,0,0.3888643353000966,0,0,0.46344730276991436,0.265536282561645,0
2018020765,0.041447896474082105,0,0,0.13741302787363424,0,0,0.5379447106549646,0.02618919480683763,0
2018020985,0.2112532199507029,0,0,0.7029814978070436,0,0,1.3808476885390195,0,0
2018021002,0.06861855951207795,0,0,0.8213429632634769,0,0,0.3211353572910401,0,0
2018021018,0.03524489786269353,0,0,0.3323351190347268,0,0,0.8513630245354594,0,0
2018021030,0,0,0,0.14465070522598533,0,0,0.2840752014286291,0.0902386301556364,0
2018021055,0.02243962154544376,0,0,0.1352348919872665,0,0,0.21908182830911468,0.01583552495136868,0
2018021065,0.07188998082085299,0,0,0.5532585155450191,0,0,0.8682171005985706,0,0
2018021080,0.06457978942916034,0,0,1.171245016027631,0,0,0.37591022000842667,0,0
2018021093,0.0107620537190487,0,0,0.37433841450129957,0,0.05713336882131636,0.3509655554434807,0.05339995236480588,0
2018021104,0.04970275972816977,0,0,0.7863230090423217,0,0,0.4225222890989058,0.13668987277145395,0
2018021169,0.04427471502074918,0,0,0.37932947439105735,0,0.08853932385625576,0.4554693419138969,0.1319272834879609,0
2018021185,0.22504451611056298,0,0,1.1137951227229148,0,0,0.7394505170185117,0,0
2018021205,0,0,0,0.5039681245356158,0,0.00329437275278487,0.400532725400021,0.06340293462657715,0
2018021231,0.01250232322116493,0,0,1.0328884465392347,0,0,0.6668574335219677,0,0
2018021259,0.07829982101874783,0,0,1.629076305356786,0,0,0.45669582506556416,0.13996816119511346,0
