gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020057,0.01127673075239617,0,0,0.4597161581845873,0,0.09694564931464345,0.04274712978277908,0.228648968686464,0
2015020106,0,0,0,0.23144543187792632,0,0.0827578039824102,0.557266777035297,0.02366902726546211,0
2015020130,0,0,0,0.041947903766973924,0,0,0.02832905300817924,0,0
2015020151,0,0,0,0.9028278904819819,0,0,0.35817363305459426,0.04466864461666691,0
2015020162,0,0,0,0.02117264689917637,0,0,0.18891603899921183,0,0
2015020189,0,0,0,0.15215670325436653,0,0,0.2675876754072405,0.21977593976286197,0
2015020224,0,0,0,0.31994739091802854,0,0,0.350147699711545,0,0
2015020233,0.0841285025448183,0,0,0.5841534472587381,0,0,1.3589473139550377,2.4671182621333334,0
2015020257,0,0,0,0,0,0.0481575311881359,0,0.2244202146408942,0
2015020270,0,0,0,0.01406932701325758,0,0,0.131251275601579,0,0
2015020278,0,0,0.01252133504011929,0.12756619397705313,0,0.01252133504011929,0.25199163705394784,1.0804871570635268,0
2015020302,0,0,0,0.10165393430874192,0,0,0.213772396007145,0.02969481481479267,0
2015020324,0,0,0,0.21318258039479465,0,0,0.41576319060645206,0.07503034304995346,0
2015020332,0,0,0,0,0,0,0.26089765525597197,0,0
2015020349,0.0065408611553757,0,0,0.8920569077485883,0,0,0.5223083297802384,0.3668465136003259,0
2015020365,0,0,0,0.19083369363454694,0,0,0.3281877692493081,0.11897709293381269,0
2015020379,0.0159954405676333,0,0,0.5628269907065128,0,0.05694722081784479,0.23902095384708738,0,0
2015020395,0.01525314331978869,0,0,0.2536390649771545,0,0,0.10576892311131214,0,0
2015020406,0.01135416085256045,0,0,0.043730063001769306,0,0,0.06676144884736757,0,0
2015020433,0,0,0,0.116558008348847,0,0,0,0,0
2015020444,0,0,0,0.597396875703386,0,0,0.2792646614397096,0,0
2015020460,0.00502417828265671,0,0,0.1973824767577255,0,0,0.18687288062248528,0,0
2015020472,0,0,0,0.5836077971071347,0,0,0.1819706072105993,0,0
2015020490,0,0,0,0.19795008381440446,0,0,0.3071767943776387,0.17808738623574394,0
2015020504,0.02518039172207698,0,0,0.5536258517992433,0,0,0.3141141800321076,0,0
2015020512,0,0,0,0.19279056763684843,0,0,0.21539465823828094,0,0
2015020523,0,0,0,0.13770558996298154,0,0,0.27437803537012445,0.3985135320913399,0
2015020538,0,0,0,1.208900262439531,0,0,0.22339846169384825,0.03892538858125943,0
2015020559,0,0,0,0.27905188125213165,0,0,0.4578837815836168,0,0
2015020571,0,0,0,0.08123012638190563,0,0,0.28482976112052094,0,0
2015020580,0.07054869484902063,0,0,0.7335362704769416,0,0,0.5944332321879204,0,0
2015020658,0,0,0,0.45356398606592707,0,0,0.2879694063308916,0,0
2015020666,0,0,0,0.20227002964274512,0,0,0.0177798014638525,0,0
2015020692,0.042878321858322896,0,0,0.22131518142498016,0,0,0.19082826839228684,0,0
2015020702,0,0,0,0.7615580406105863,0,0,0.4902277684880644,0,0
2015020710,0,0,0,0.25104594268448843,0,0,0.38216776371713346,0.13692876121454928,0
2015020730,0.0068657597678198,0,0,0.2828977324226903,0,0.02721594255486464,0.13811174886369804,0,0
2015020746,0.08505077667408528,0,0,0.4425198369546709,0,0,0.11882833731863018,0,0
2015020760,0,0,0,0.34844865226804367,0,0,0.2028974040443649,0.12907261927884786,0
2015020782,0.02859317436343441,0,0,0.5083022167924981,0,0.02884908614900348,0.2287712224426034,0.2752349551767576,0
2015020802,0.02550075090978499,0,0,0.2636344521273051,0,0,0.371737726941494,0.2743436472318066,0
2015020813,0,0,0,0.306277047433551,0,0,0.23102244606826097,0.6714910111056759,0
2015020826,0.01558815107200723,0,0.01566359862961002,0.09998571104863622,0,0.01566359862961002,0.2929763327046995,0.4878771654809776,0
2015020857,0,0,0,1.4312911588589565,0,0.06570945415511806,0.2920613366517469,0.43953331333977086,0
2015020866,0.04358565916780203,0,0,0.24090564673911952,0,0,0.4660393752681487,0.9025656401333453,0
2015020917,0.01712104441649881,0,0,0.5106891850195844,0,0,1.2310203192626812,0,0
2015020932,0,0,0,0.7341836000914491,0,0,0.20525542267230928,0.09712547839682036,0
2015020948,0,0,0,0.04933760335857205,0,0.02612316293213256,0.5994822934058337,0.3078419192827517,0
2015021021,0.02872163400103105,0,0,0.18327537100390193,0,0,0.6096921946569449,0,0
2015021044,0.01977512606119683,0,0,0.19946910857423297,0,0,0.10376635898856335,0,0
2015021053,0,0,0,0.2754948819614731,0,0,0.8182504439071732,0,0
2015021162,0,0,0,0.1220456374114762,0,0,0.8245971316018686,0.08365129755735758,0
2015021180,0.05594182733116385,0,0,0.36254957265452215,0,0,0.24069554852164077,0,0
2015021195,0,0,0,0.13516053469535444,0,0,0.5363077627735873,0,0
2015030151,0,0,0,0.04494207233980195,0,0.00668619739750686,0.18530815428596123,0.36206804435270956,0
2015030152,0.01393178553505712,0,0,0.38004254227200457,0,0.05240914070607752,0.8130991456374242,0.12459651475927813,0
2015030153,0.01292510564694068,0,0,0.4797027955326474,0,0,0.33723737237081436,0.10874173567445976,0
2015030154,0,0,0,0.07222867351402548,0,0.00775049550279563,0.7439879085342217,0.16935023191761825,0
2015030155,0.0164385354627789,0,0,0.1944440579835907,0,0.06340416204327824,0.35789067451126044,0.4063016124244943,0
2015030156,0,0,0,0.08502116671642952,0,0,0.3399497674498881,0.5470416348505813,0
