gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.4374266563459125,0.1882124644378714,0,0.6791963931083733,0.6730376056418975,0,0.7210034093458935,0,1.895560818574807e-4
2019020028,0.5771089071622041,0.02895497739613046,0,1.5687286170637118,0.7260094997794987,0,0.4793772485340069,0,0.06651850608434691
2019020042,0.1686933320897278,0.08535804865237652,0,0.7037406743817474,0.16131082123156554,0,1.1749177653679284,0,0
2019020055,0.5882598009043005,0,0,0.8537708881182013,0.08366206805444722,0,1.0873489498339823,0,0
2019020074,0.01468545077394246,0,0,0.18746460430419468,0.6074779454529666,0,0.6429765770127428,0,0
2019020077,0.23236556407554826,0.24448274628442157,0,0.5089904611409536,0.5287288144765583,0,1.806331098304327,0,0.1723770626754747
2019020088,0.07939120802481317,0,0,1.2621408790587512,0.06871013938401513,0,0.4748830934541269,0,0.00277260306542078
2019020103,0,0.23257792782986242,0,0.22804526005181106,0.7287453678982477,0,0.4668195043273511,0,0.01242576073390243
2019020122,0.35560974207368184,0,0,0.8217501870346068,0.5958922741500883,0,0.36719034531841366,0,0.3025892586577039
2019020128,0.1352913660802607,0,0,0.5640969551468898,0,0,0.6005900658976193,0,0
2019020142,0.29209722668301863,0,0,0.4764341408710383,0.15876803388734678,0,0.8511921972154778,0,0.07706398945717571
2019020153,0.17151587949148392,0.2069117460713253,0,0.8171363731577456,0.5460872206899803,0,0.8392822111005049,0,0
2019020168,0.15634190076399143,0,0,0.5526170352948443,0.5317485477007864,0,0.7257886273822866,0,0.01506446874829318
2019020183,0.2580328760782342,0,0,0.7590875806886078,0.44873548596002155,0,1.262594831655805,0,0
2019020194,0.38679383618220414,0,0,1.2011513723059384,0.10463102465812198,0,1.2109545761419596,0.02133686057754865,0.2690915966622849
2019020211,0.12035365667306146,0,0,0.3463594330651032,0.25192958545836563,0,0.39768467628078236,0,0.07518417916194522
2019020218,0.03731869178129097,0,0,0.35177662489635053,0.0753678550693063,0,1.0940076846365676,0,0
2019020231,0,0.2076925400988967,0,0.6537015880628578,1.0738051814029965,0,0.6442783572133421,0,0.35439787586980853
2019020245,0.14499677203673828,0,0,0.46497275745315775,0.22373094930593504,0,0.388284421053027,0,0.00423112439593124
2019020261,0.1334221128381111,0,0,0.451709083224881,0.03070600701712044,0,0.6598721913716583,0,0.0741411863538495
2019020284,0.21768748803490773,0.33514343892603504,0,0.49991595828844576,1.2783371449076557,0,0.8360012681532524,0,0.03907781818181027
2019020302,0.5542473771453164,0.09898509891666496,0,1.3636585687291753,0.24665070682062057,0,1.1595750733694943,0,0
2019020315,0.11263490702556758,0,0,0.4762567907237272,0.02642753155205303,0,0.8713037702402413,0,0
2019020328,0.11491254448509461,0,0,0.4857223539337612,0.1979460132401346,0,0.32994167782896444,0,0
2019020338,0.14301199074587154,0,0,0.48697351106731784,0.44780322327176847,0,0.7930061310854463,0,0.03677298111418637
2019020349,0.11405133644088418,0,0,0.6857824602493984,0,0,1.1199064153682772,0,0.12636455441082922
2019020368,0.2755847774785357,0.3847840568803902,0,0.910970751906251,0.4635895925352762,0,0.8977214923281914,0,0
2019020377,0,0,0,0.29575654071125423,0,0,0.7267643190268575,0,0.1910672641251224
2019020410,0.15346995862285903,0,0,0.5378519295859577,0.9181647095722111,0,0.5428268708149439,0,0.227919266623674
2019020446,0.12384465125570504,0.28391606940730396,0,0.42161913305436416,0.3639156264520711,0,0.29388088045682226,0,0.0603936571055446
2019020462,0.19014344499448466,0,0,0.7572742609424126,0.14898352697905015,0,0.9256649607049026,0,0
2019020471,0.31927206220579607,0.09422439624830949,0,0.5161873895844857,0.28776685049064427,0,0.37176210773831675,0,0
2019020480,0.10455350347626338,0.10728718032750952,0,0.39153731680903336,0.25393239564349107,0,0.8174946003293391,0,0
2019020494,0.2542073518375316,0,0,0.6288152970952045,0.0612921280754488,0,0.46926292142885717,0,0
2019020503,0.15466143350380335,0.20602511442523874,0,0.47882427187614296,1.0328602115724679,0,0.9390730696869581,0,0.8134028535384653
2019020531,0.17650540344889623,0,0,0.5821643189942117,0.03950869769695956,0,1.2746335447161994,0,0
2019020545,0.21016583854921161,0,0,0.4886664566347194,0.33351388973890816,0,0.7520696312554399,0,0
2019020567,0.07226741999114288,0.30317624541016286,0,0.6908690416330054,0.4224360951036981,0,0.5582711700023844,0,0
2019020570,0.0099238119499965,0,0,0.1200675446635853,0,0,1.1639404763995378,0,0
2019020590,0.0929915600504586,0,0,0.21715034023076835,0.3598540773127984,0,0.31142857132213136,0,0
2019020611,0.29804124021062495,0.48938976776697574,0,0.7773635585105049,0.6694853603403312,0,1.1667840253504158,0,0
2019020622,0.564301582552514,0,0,1.3424184377887594,0,0,1.4028993635277915,0,0
2019020635,0.5546538184462481,0.21084685025938543,0,0.7470618315724071,0.9524237570487261,0.058658456800965084,0.4471008784912713,0,0
2019020656,0.14797395209197184,0,0,0.5317647190358321,0.0664710459060802,0,0.5409481743882164,0,0
2019020672,0.12788052773756584,0.36539956496717596,0,0.6107285695326501,0.9528903577309562,0,0.7174710098297423,0,0
2019020685,0.42500000619549677,0.09504726095036696,0,0.7401364211572786,0.5056532106176337,0,1.2753918539058073,0,0.00665031272179253
2019020700,0.44635829931496396,0,0,1.3839556146090413,0.07277238471025631,0,0.5223865709089752,0,0
2019020709,0,0,0,0.7710206919238047,0.18659625410113218,0,0.2534240899567476,0,0.003938401850488381
2019020728,0.0914960765179509,0.14965464487973248,0,0.877844329953128,0.21303343871238065,0,0.8920159587919025,0,0
2019020746,0.2102591120628809,0,0,0.3408681299587827,0.5584737813506166,0,1.251081882326565,0,0
2019020775,0.27637175226786,0.4503789195898269,0,0.9337510569456499,0.5191035565529402,0,0.5035953939798905,0,0.00105466433309988
2019020778,0.3111865435236591,0,0,0.9602249061505398,0.17823094454053712,0,0.582022326876143,0,0
2019020803,0,0,0,0.5246243939133736,0,0,1.1001107955056864,0,0.27379855241794104
2019020823,0.19337465596199416,0,0,0.6466921992696191,0.406663648570097,0,1.1345085964312525,0,0
2019020836,0.23764399383296772,0.09935655061977428,0,0.5585839548747014,0.29478556428662284,0,0.5674328808155267,0,0
2019020853,0.13159162679063316,0.29707157445587673,0,0.39314766786211375,0.3587923157017908,0,1.1531129751533575,0,0
2019020865,0.5685543254811563,0.17069043455852054,0,1.6179259268380817,0.6066197244762738,0,0.431657996910256,0,0.11770479448333905
2019020878,0.21754476123521227,0,0,1.0565530525362927,0.8616286626064571,0,1.3490395398267527,0,0
2019020890,0.08638554127069734,0,0,0.8522339140638187,0,0,0.3410031334795683,0,0
2019020903,0.7128475373265196,0.18753674025332978,0,1.3312547913211856,0.6009583153244824,0,0.6328693107534978,0,0.33994463250043294
2019020915,0.3602062024239433,0,0,1.7050952396268577,0.7744072310257243,0,0.5669140274230631,0,0
2019020945,0,0,0,0.22238473401439376,0.07106260829065077,0,0.8246906882419895,0,0
2019020963,0.3106066339803005,0.12309508550049686,0,0.6436483988305236,0.12309508550049686,0,0.6953499757500622,0,0.3553658984079968
2019020968,0.174426704477757,0.11050583182580964,0,0.6647785984071874,0.5864813250643008,0,0.508922926708317,0,0.0023151907570756014
2019020991,0.09945875356390244,0,0,0.6097697713065129,0,0,0.8022972893361425,0,0
2019021000,0.01910115765488286,0.2488892065376908,0,0.29132622484670223,0.37425102882075767,0,0.6427124728645905,0,0.2239413147037941
2019021012,0.16914892996336037,0,0,0.3638383327420559,0.07628902004468195,0,0.6403953123980416,0,0
2019021030,0.6672417714148924,0,0,1.782052634956126,0.130878046080149,0,0.5174429675670731,0,0
2019021046,0.16846321159751101,0,0,0.6507727167146511,0.34611517294387056,0,0.2219769370688266,0,0
2019021062,0.09529850524484595,0,0,0.2378683894425481,0,0,1.164566622953125,0,0
2019030091,0.05703601994172967,0.14515411972255537,0,0.2867660018934698,0.8392397396080626,0,0.3306623204609796,0,0
2019030092,0,0.11101930574795411,0,0.31317668837110657,0.5481670769661676,0,0.13438736124651476,0,0.06549920653256364
2019030093,0.00765469966170512,0.20104027181961093,0,0.7358604446917373,0.5704917562827077,0,0.4211524215454844,0,8.792947047250826e-4
2019030094,0.8427996449866066,0.1305792079659376,0,1.6053764899113134,0.3282590572511721,0,0.49701460973433037,0,0.00441160516342637
2019030171,0,0.106602426947715,0,0.19780638049283156,0.13808083653776954,0,0.17066161049133796,0,0
2019030172,0,0.11749500958688362,0,0.12032531209820888,0.490387448854567,0,0.32777554419693833,0,0
2019030173,0.24414042385263895,0,0,0.32096362718219446,0.16125905071330243,0,0.5215868426271126,0,0
2019030174,0.1779983127105716,0.4454336081425929,0,0.29054531393849714,1.1596993590259626,0,0.7168961276879139,0.09456485682938161,0.09614958932171126
2019030175,0.1415221185561591,0.0829230570905122,0,0.514876271776183,0.20949155599362937,0,0.6259485572963317,0,0
2019030176,0.1862706230663067,0.24917457781479027,0,0.717638078803389,1.037610414714725,0,0.5657936393322145,0,0
