gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020179,0.01216381020845746,0,0,0.4308510378848161,0,0,0.11741084419478108,0,0
2022020191,0,0,0,0.19096647854742343,0,0,0.8972653993362232,0.35718134504035914,0
2022020201,0.08209052199123965,0,0,1.1627552552324543,0,0,0.8753335806696684,0,0
2022020221,0.034702220509446255,0,0,0.3088221088363166,0.1438309556892392,0,0.48575731972752156,0.14139863912603995,0
2022020230,0.01700121880940298,0,0,1.2438484708861788,0,0,0.78594270867543925,0.1835707032801827,0
2022020251,0.01281530012809051,0,0,0.321626774351284,0,0.01624848123182715,0.7889202789700515,0.24177355906075992,0
2022020264,0.05405035332362733,0,0,0.2749714962157472,0,0,0.8972541914022821,0,0.12628710548050376
2022020276,0.03373128685550781,0,0,0.572253553290902,0,0,0.1691832238417286,0.5225645981318793,0
2022020295,0.19715742291217017,0,0,0.944026848673329,0,0,0.42710462284687173,0.03648424925790468,0
2022020308,0.059665692516089164,0,0,1.3104737080950228,0,0,0.975432208698682,0.122806189650949,0
2022020322,0,0,0,0.6276367738377199,0,0.13190359118859082,0.20262450767095655,0.125150690300348,0
2022020335,0.16481964659256015,0,0,1.1431056242405093,0,0,0.8734654861748902,0.04053474921857506,0
2022020348,0.05761616979709041,0,0,0.3321359988034453,0,0,1.2965182043277592,0,0
2022020363,0,0,0,0.1797599215933569,0,0,0.6441551949708528,0,0
2022020385,0,0,0,0.6045655944288075,0.13993660791914456,0,0.6832571390643779,0.18297821411694176,0.14465588209841115
2022020409,0,0,0,1.053869553285521,0,0.02125565548203247,1.3184824365295151,1.70550312842023,0
2022020420,0.1304524202766419,0,0,1.188989171103024,0,0,0.29025541788574216,0.11538333678948229,0
2022020438,0,0,0,0.8753678814728351,0,0,0.5645655275175482,0.21154108429460403,0
2022020454,0.07382271452707675,0,0,1.3142264037955829,0,0,0.5912570356159522,0.09272437412118109,0
2022020476,0,0,0,0.44261133005554326,0,0,0.14499500864247514,0,0
2022020491,0.051547947428856614,0,0,0.8918725919129488,0,0.12491087456222771,1.093429928422127,0,0
2022020513,0.02692118364651573,0,0,3.179983654193875,0,0,0.5405660457001766,0,0
2022020525,0.5114532002714814,0,0,1.2205319524160891,0,1.1068703452307784e-4,0.31656491114384866,0.5677733898320225,0
2022020553,0,0,0,0.2687024766788073,0,0.2861405070456294,0.6515689677908354,0.16386230432739257,0
2022020572,0.15609966121519647,0,0,1.0993534374297587,0,0,0.8044209509822915,0.22605783086639866,0
2022020585,0.02341794872602999,0,0,0.853022812115861,0,0,0.6928344262497508,0.14085110076388876,0
2022020602,0.01443669841348352,0,0,0.7966799360733668,0,0,0.4958438794770273,0.4515501717409221,0
2022020615,0.04705159630609768,0.048755838525945,0,0.5385193066834338,0.048755838525945,0,0.5201745043006339,0.03602920652934481,0
2022020630,0.02068486805912533,0,0,0.6884044060613662,0.12788492584879702,0,0.6974504256098183,0.20577618390096775,4.71776410022001e-4
2022020643,0.10571978594918327,0,0.13988104734433865,1.049187354775461,0,0.1400610886968037,0.5860177326337733,0.08318185492136188,0
2022020658,0.29829219236343074,0,0,0.7872007275726964,0,0,0.677923084522112,0.08090986675675307,0
2022020666,0.00569358176861381,0,0.0323226008102528,1.1903216204468596,0.07130213411625755,0.0323226008102528,0.5849010312928868,0.3405562129605345,0
2022020683,0.01056574105517131,0,0,0.4811824823141364,0,0,0.3727703423585159,0,0
2022020706,0.045538980240646995,0,0,1.0208534154568143,0.271011590852996,0,0.4603098556395484,0.13314018534895813,0
2022020723,0,0,0,0.46092758136295336,0,4.6659187001064006e-4,1.0767254455531454,0.04378524683849504,0
2022020737,0.22666621151978167,0,0,1.662456907095485,0,0,0.4749846472305992,0.5616121728100115,0
2022020752,0,0,0,1.1033681672642817,0,0,1.6364592269179339,0.4213001057676364,0
2022020767,0.14483248803311163,0,0,1.8344757604927961,0,0,0.6289792534962735,0.01952631662431835,0
2022020782,0.04222918664132247,0,0,1.0787307978240885,0,0.13300897330422165,0.9131165976645629,0.6853722303321694,0
2022020800,0,0,0,0.6772375831515979,0,0,0.5985324351668214,0.11363978092355057,0.0648600141188416
2022020806,0.05197949621192373,0,0,0.7508644218633423,0.08485550011094371,0,0.9201459555404315,0.0797979702735765,0
2022020829,0.18936092428608142,0.05265582345319431,0,0.9665228534707441,0.11454327849798696,0.16066661076534605,0.7308662318394356,0,0
2022020840,0.03233446945469478,0,0,0.6198209488520106,0,0,0.42765522348276697,0.12612731357322893,0
2022020864,0.04417977420388502,0,0,1.0722770726698185,0,0.10990570908125452,0.6684823180819655,0.03119074198670821,0
2022020888,0.0881145950713988,0,0,1.3591626142384174,0.1482574067152886,0,0.4318061291175844,0.1314544711240275,0
2022020899,0.02350964585013608,0,0,1.3922459625977772,0,0,0.5742609147693403,0,0
2022020912,0,0,0,0.6002493429946282,0,0,0.6388709811207672,0,0
2022020931,0,0.06987676928369178,0,0.8441890341296207,0.12882618143460334,0,1.3083728034611253,0.23870366843352625,0.03720573326868563
2022020953,0.10631690656070177,0,0,0.7402781117439485,0,0,0.8901597793303008,0.37839060636464633,0
2022020969,0.01401044476820046,0.0818553785586284,0,0.37358578539638343,0.1065055989331985,0,0.7140072412293416,0,0
2022021015,0.01248514531175824,0,0,0.3251784563070599,0.06013185924623201,0,0.5851523588553933,0,0
2022021043,0,0.05023699952965168,0,0.5471982186107013,0.05023699952965168,0,0.4570212337858094,0.29054531532371863,0
2022021061,0,0,0,0.26844539243574644,0,0,1.144377696032511,0.0738508145976533,0
2022021077,0,0,0,0.3095237029476718,0,0,0.3155023281057584,0.07121795492530497,0
2022021092,0.03745420568805963,0,0,0.4452616904961843,0,0,0.743381608934951,0.18273683165003335,0
2022021102,0.13690398071312118,0,0,1.049576231012274,0,0,1.4770509638207643,0.03528749606763321,0.03369694782399201
2022021127,0.10512820134108482,0,0,1.4722579594817626,0,0,1.128375281514542,0,0
2022021140,0.01813887473791621,0,0,0.01813887473791621,0.2537921923141462,0,0.23374124284038672,0.05558967254241822,0
2022021160,0.01644612791164658,0,0,0.4380728935486074,0.16382040731146802,0,0.5278463975365555,0.1350913173842516,0
2022021186,0.18388713946834645,0,0,0.5496573509135403,0.07743468091388139,0,0.735513882949517,0.1338311502190473,0.03489306218678888
2022021210,0.02253234921019888,0,0,0.3905923849367449,0,0,0.8595355930454138,0,0.06235173643867798
2022021222,0.02478526843365905,0,0,0.5086881472507415,0.33957823546115457,0,0.7193970247153434,0.06245516473109526,0.01566018423171982
2022021230,0.12438984664548769,0,0,1.7907089062685537,0,0,0.9368206512787027,0.05480205194041762,0
2022021262,0.09158816481331304,0,0,1.204301984709021,0,3.9103530643557985e-4,0.32182924355255127,0.13424106824162851,0
2022021279,0.029656049818567717,0,0,0.28054681714925384,0,0,0.4135389605427347,0,0
