gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020333,0.01165917850071377,0,0,0.04486405144013373,0,0,0.5252771483522095,0,0.03975380080660758
2011020343,0,0,0,1.063608566104674,0.05626557602238616,0,0.1521529195828987,0,0
2011020351,0.03348588360674367,0,0,0.3187167427271432,0.09157895825256718,0,0.4698924776643447,0,0
2011020363,0.00224008943052,0,0,0.31214732479530105,0,0,0.7297060803094993,0,0
2011020379,0,0,0,0.28013361922530833,0.04903334374830988,0,0.40011223394185336,0,0
2011020396,0.02700358010343645,0.07858585454065671,0,0.5081652535905129,0.15699067861619698,0,0.6595258125701524,0,0.00725101471250193
2011020410,0,0,0,0.44699592951725164,0,0,0.5329126165386351,0.04895257373770619,0
2011020429,0,0.05291981797332078,0,0.10599902512645121,0.05291981797332078,0,0.23406312394919052,0,0
2011020445,0.05873675233639514,0,0,0.6732586423220981,0,0,0.5268656695820698,0,0
2011020457,0.01453372252520123,0,0,0.48379176537863744,0,0,0.37246695096664606,0,0
2011020473,0.05737521036555093,0,0.04697626650011503,0.37754587867967715,0,0.04697626650011503,0.9820835840210811,0,0
2011020489,0.02892069198494881,0,0,0.118650177409613,0.05952793769093251,0,0.345065724127634,0,0
2011020503,0.13247570519930502,0,0,1.1886374682417866,0,0,0.4971507635941566,0.06897888809067661,0
2011020514,0.01472673106325032,0,0,0.41294384542521617,0,0,0.6157011809576751,0.22367508473503936,0
2011020524,0.07351643656253995,0.05707597257225057,0,0.501693557997008,0.4640741942974507,0.02566862154091965,0.4864227155995154,0.06881477369636056,0
2011020538,0.07223050414599266,0,0,0.511140923340693,0,0,1.4637159088448004,0.16881669000587957,0
2011020554,0.09962838824003975,0,0,1.5866759178975764,0.04400306560796905,0,0.871736308011929,0.08294334797715974,0
2011020568,0.01706473088875285,0.07638813089960073,0,0.7968328822476467,0.14647621023427188,0,0.5824924688490309,0.19315415019729246,0
2011020590,0.04256396283685262,0,0,0.300167560208624,0.09850714445417667,0,1.1020932856398833,0,0
2011020607,0.04612952350981691,0,0,0.718040222726356,0.44101024677345696,0.01324631225722895,0.18020430423892583,0,0.02010165364339173
2011020626,0.030516780295907618,0.03228297408857595,0,0.27271782948410916,0.1302694139411008,0,0.2981894237087922,0.01773309942657618,0
2011020637,0,0.03366045312471567,0,0.5806321882674761,0.2717268997699953,0,0.27161245796526073,0,0.0022180962421652
2011020656,0.5121787953103567,0,0,0.9941211485599452,0.07261383125378312,0,0.6934293450084859,0.1162660467205722,0.03893582308537119
2011020664,0.6643010727208306,0,0,2.4548857109772486,0.05296453117466359,0,0.8920467600061941,0,0
2011020672,0.10781740897992471,0,0,1.1311544415185388,0,0,1.750695372667225,0,0.23310049529030966
2011020689,0.04439021782527261,0,0,0.3968714026067237,0.21220643815072587,0,0.5974632278135273,0.253290463355699,0
2011020708,0.2509166307639571,0,0,1.5300561143219094,0,0,0.5411962711920462,0,0
2011020719,0.02284605962870164,0,0,0.48324522378259754,0.15701163517171013,0,0.462244798252052,0.04207322591251104,0
2011020729,0.05193990492856572,0.05314917218278856,0,0.10064359784577442,0.13900258422741216,0.18156505605349404,0.6255520010187423,0.3079093449287778,0
2011020743,0,0,0,0.5848081954838861,0.05977715680792098,0,0.7274551436351225,0,0
2011020756,0,0,0,0.47690123626719494,0.1658517648544073,0,0.7524080669330031,0.0858660055575767,0
2011020775,0.01862675008780702,0,0,0.4628941277921541,0,0,0.5817238055760737,0.14215719824949835,0
2011020793,0.03257833348372536,0.02622610291152113,0,1.0255480341722272,0.2566163170854931,0,0.5640528933902306,0,0
2011020807,0.01052836521409155,0.03583288684231306,0,0.3052904920193401,0.03583288684231306,0,0.2570170777899781,0,0.04796469394716531
2011020816,0,0,0,0.3363299295943026,0,0,0.7482011292172644,0.30564011949135406,0
2011020842,0,0,0,0.3814196096940114,0,0,0.2728976879897274,0.12493911710656289,0
2011020862,0,0,0,0.21177922997682436,0,0,0.13383592166055872,0,0
2011020880,0,0.05510331497746255,0,0.7894168686416486,0.05510331497746255,0,0.5720829379355642,0,0
2011020891,0,0.1314261005616549,0,0.08376960465793665,0.1314261005616549,0,0.6529672320415248,0,0
2011020903,0.2130650130198039,0.03416764617257717,0,0.8588508197375966,0.2643865740852356,0,0.8212731014914052,0,0
2011020923,0.02973311750498476,0,0,1.2344998536069975,0.1996935002892348,0,0.3874586737500283,0,0
2011020933,0.05402310888779178,0,0,0.5824478578834849,0,0,0.3319219481279223,0.09996096908785725,0
2011020940,0.02780556489992719,0,0,0.3647969436258604,0.04421591750665582,0,0.7087459237024085,1.0131352599892847,0
2011020968,0.08034011586393727,0,0,0.6984666086741986,0,0,0.5939342832193685,0.3054297231157104,0
2011020991,0.04455344605454219,0,0,0.5283091389437355,0.05329985309293953,0,0.5217665745271394,0,0.0200862210687641
2011021005,0.04218492156097938,0,0,0.8325877602035964,0,0,0.48372470061946554,0,0
2011021021,0,0,0.02448138101575271,0.4269130968053056,0.15579527611114075,0.02448138101575271,0.20306472786811716,0.135068676164078,0
