gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020005,0.08111269710716787,0,0,1.0859461877011856,0.04793219828100813,0,0.785320122825429,0.08110618271922995,0.06548986398164176
2021020030,0.02840165882989715,0,0,1.1171107555347934,0,0,0.3927718403623693,0.10725690890609266,0.00310018134535299
2021020045,0,0.02683921228105594,0,0.4081944280521941,0.31979901494950735,0,0.8105658795603633,0.13328305086101333,0
2021020055,0.03726884985264241,0,0,0.9513232827090207,0,0,1.4445853711401866,0,0
2021020068,0,0,0,1.007825328860842,0.20560747152565173,0.07120142152355335,1.0581326703077805,0.0529963520934834,0
2021020122,0,0,0,0.39669942381051865,0.10017085382917276,0,0.5956542809526617,0,0
2021020145,0.01414943530412089,0.03555481680591406,0,0.3646913152642414,0.3422971417857819,0,1.2374516997799203,0,0.16773751589179584
2021020169,0.036445128753756356,0.04595933788944659,0,1.3116545770372268,0.04595933788944659,0,0.6290854713850588,0.18130995155908353,0.02478250233997832
2021020203,0.11620221396307087,0,0,1.1506046766873828,0.41925366894451027,0,0.21618042679919536,0,0
2021020221,0.6976711983863446,0.02740443235658781,0,1.3123717906317403,0.16495590229891002,0,0.9308332331605211,0,0.00198747472112972
2021020244,0.04846634612218658,0,0,0.320534560304956,0,0,1.406721544994648,0.08036240607457346,0
2021020260,0,0.04613078764245407,0,0.7162060104112895,0.15640818085769537,0,0.6213588488355124,0,0
2021020285,0.01587878691552938,0,0,0.5550580649411788,0,0,0.09831373086104732,0.12787670224132866,0
2021020299,0.01813003716798332,0,0,0.7951568230661246,0,0,0.5245268143427948,0,0.2331552293292527
2021020313,0.02384120283493591,0,0,1.687248095805388,0.04056347534845002,0,1.0261846431797361,0,0.00227970260093183
2021020321,0,0,0,0.5590226990942723,0,0.17637901833399394,0.7244365672828424,0.2886935238593627,0
2021020346,0.2181195353711022,0,0,0.8450876298643429,0.05140781148187997,0,1.2048918116564504,0,6.309433219180418e-4
2021020352,0.01839528890954082,0,0,1.214440064429076,0.06938723855413087,0,0.5215829047454463,0,0
2021020368,0.0737702358823208,0,0,0.7883855951572885,0,0,1.2213731449921916,0.04520715693358298,0
2021020383,0.05808447047146566,0,0,0.7935601329734088,0.2411832196303188,0,0.2115115191110379,0.02766437593856007,0
2021020399,0.1131967244533776,0.03972125706093092,0,0.9563462059060432,0.18788839146529976,0,0.6258466148349667,0.04900314394651169,0
2021020415,0.14412253124724295,0,0,1.463446661145138,0.06468437204413476,0,0.7733530550049799,0.14012108148657226,0
2021020433,0,0,0,0.9949816453703084,0,0,0.4506566640089795,1.1483530406458868,0
2021020447,0.03225741576224258,0.04508403016518719,0,0.438276010206181,0.2844481963469241,0,1.5752658667123394,0.9533982238181572,0
2021020460,0.0548208614627225,0,0,1.101811259179518,0.914488221622357,0,1.227844012666989,0,0
2021020477,0.01057918911738612,0,0,0.492126753116357,0.2696090196074351,0.00146644680000796,0.45548779891993335,0,0
2021020490,0.03322309553221539,0,0,0.40895679299057686,0.1523035488734007,0,1.137718488496254,0,0
2021020504,0,0,0,0.7464252086809463,0,0,0.8777038890649793,0,0
2021020508,0,0,0,0.2945230107471446,0,0,1.8170446098400184,0,0.12667166739308336
2021020535,0.01083524198453543,0,0,0.7520323270072768,0.03888288070267139,0,1.097156924472633,0,0.19001927506710337
2021020549,0,0,0,1.394721699436233,0.19211951024414248,0,0.5916328394584015,0,0
2021020563,0.0976641415523318,0,0,1.2754672238218752,0,0,0.42838565600061285,0.02745537667710552,0
2021020580,0.02874287884078966,0,0,0.45074907844086315,0.05888658681143641,0.05801528649181972,0.6538533842821247,0.06244903216522789,2.77658719366682e-4
2021020591,0,0,0,0.9025943597863284,0.1977546298884081,0,1.6780052997530162,0.05029112303762235,0
2021020606,0.07170578767895194,0,0,1.7187325357304006,0,0,0.3048408804710864,0.1856957639836302,0
2021020622,0.01624525472991229,0,0,0.5566974409519115,0.6250999424590936,0,0.8281317153966831,0.1377065087069184,0
2021020634,0.02718368986329655,0,0,0.2708375186931249,0.08382238649392736,0,0.44309717758741596,0,0
2021020641,0,0,0,0.4658786093926711,0.05251738792844862,0.06996048012038278,1.162518817652341,0,0
2021020663,0.032941906005834,0,0,0.7462480285407519,0.03387482639435733,0,0.1831126136357961,0,0.3706535415506134
2021020677,0,0,0,1.2272822511027173,0,0,0.6211271013911257,0.03234530712751136,0
2021020686,0.05267322955873423,0,0,0.6884590071861296,0.5500796862125221,0,0.8071952707985571,0,0
2021020703,0.14318993916518716,0,0,1.2313158559878983,0.04657490265078587,0,0.6039644108778147,0.12376973840115106,0.07729780683170577
2021020711,0.04117394256257114,0,0,0.4885950657251231,0,0,0.7296208188936488,0,0
2021020729,0.00241677217673958,0,0,1.1807474413141232,0.18899169281674805,0,0.5687413031083081,0,0.08679560639554171
