gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020012,0.6514592568537305,0.12063272323199734,0,1.483572260183722,0.7951617985510843,0,0.2036298174983018,0.22451582011514973,0.01251133041658031
2017020030,0.2834813270126888,0.3822949906969749,0,0.45967772333136475,0.9347807328657576,0,1.0416713693178954,0,0
2017020050,0.06471246746063061,0.15027326481525818,0,0.28835039285290465,0.5556710253974002,0,0.7897318081571485,0,0
2017020075,0.10835453991044146,0.0972206955651322,0,1.0116031513449637,0.0972206955651322,0,0.43794120685905574,0,0
2017020079,0.2654217051992488,0,0,0.5048240124656519,0.13173846825212232,0,0.9364641263115303,0,0
2017020094,0.3822264130940265,0,0,1.4338065663313257,0,0.00278189086716069,0.5981442695849947,0,0.20523305022550975
2017020117,0.26452616706875065,0,0.03637862370735158,0.7004307703489289,0,0.03637862370735158,1.5508201390687377,0,0.02392401722222255
2017020123,0.10396253300224792,0.0314485796267106,0,0.7717474141096994,0.18523572099245403,0.08121350362794205,0.9974652101212954,0.2369792860128162,0
2017020131,0.08932987440238435,0,0,0.9957200311938472,0.17726988563977075,0,0.42375163934542953,0,0.06751642722460426
2017020142,0.11300196855045716,0,0,0.40090600348059513,0,0,0.8980423699698913,0.1975180504645645,0.2843134681415706
2017020156,0.930472118503243,0,0.1436004673898163,1.091878889575887,0,0.1778670695054522,0.48069122560372507,0,0
2017020175,0.13547870024009984,0.09513590663238808,0,0.7469637539686326,0.6515682774120056,0,1.5954071286289506,0.14055380798898082,0
2017020197,0.2115802171433681,0.19257569945008002,0,0.4730442611824708,0.23097751330866145,0,1.4540177097896876,0.09974649655548302,0.00160048151667465
2017020211,0.1389102156506934,0.06235315290453701,0,0.44977583055448755,0.3930082719564477,0,0.7188997516447303,0,0
2017020231,0.133758335091067,0.32172795585725955,0.04299829538145367,0.7101833382788867,1.0090609178667505,0.10685057522270724,0.768855422477945,0.03379514359130817,0.01976977773442322
2017020241,0.1774217035326035,0,0,0.5448282156028172,0.1141422770625128,0,0.7876821981145754,0,0
2017020264,0.3904284384082097,0.1785507903426693,0,0.7767229466722081,0.2994851086932698,0,0.4903698722073196,0,0
2017020274,0.21158973000986991,0,0,0.9694313687658069,0.40948081087751675,0,0.11382212005964805,0.4982324284249029,0
2017020288,0.01894057815594457,0.03655136334044164,0,0.5657745792700676,0.03655136334044164,0,1.0058107207222544,0,0.00482798612736657
2017020296,0.36507851883238074,0,0,0.474989569400461,0,0,0.3132870753868079,0,0
2017020308,0.11198713139808475,0.04036477330166708,0,0.3623011975966038,0.11278816402752054,0,2.7187577456020504,0.14344049618847177,0.06118953915388936
2017020333,0.16073990657791057,0.1405770937228943,0,0.5557110432965803,0.31182470267983686,0,0.2999611135081354,0.09407543963649646,0.03561735434533074
2017020346,0.2021021864213021,0,0,0.5271264418163878,0,0,0.4795202069203678,0,0
2017020358,0.1421225468692428,0,0,0.8191755053046257,0,0,1.0828931531188228,0,0
2017020372,0.01684467113721487,0,0,0.2743041448433865,0.39891142084190334,0,0.41138242964875216,0.09183753843400076,0.1857236683434788
2017020381,0.7898507910005278,0,0,1.8065106920222844,0.11629877871434344,0,0.47178962581687467,0.3297826764605685,0
2017020393,0.31235184192933685,0,0,0.3751319498296019,0.32566526496643466,0,0.9301342471916267,0.04641478929891746,9.235291145501582e-4
2017020408,0.15564730708501462,0,0,0.3961829824920253,0.05894131536704632,0,0.2877645477371012,0,0
2017020425,0.11922950615444734,0.4310846593443063,0,0.3564529311756913,0.5121087298064715,0,0.5905664825317507,0,0.01008343158069582
2017020437,0.6066155081550313,0,0.03402469825692188,1.179103659786635,0,0.03402469825692188,1.0280085431634256,0,6.965637913954602e-4
2017020455,0.10717867086230008,0,0,0.40758435501390955,0,0.01705875451275266,0.8653483304277387,0,0
2017020467,0.1347954256924203,0,0,0.2794565734878421,0,0,0.3050672618355643,0,0.00378092349070393
2017020493,0.27712554240950293,0,0,0.5246395111702102,0.2612615084181462,0,1.1432311753465243,0.6929102996927866,0
2017020499,0.07813561679690645,0.16866388218809014,0,0.5380356511489612,0.30390654068651934,0.01896510281514865,0.4052855900416928,0.1043460639372005,0.00573495599910394
2017020513,0.5858354604027567,0,0,0.8738868112013072,0.16204960988473416,0,0.38133821134434165,0,0
2017020537,0.07384445749014878,0,0,0.1584446932674009,0.09142522824241216,0,0.469550750426694,0,0
2017020557,0.057496458831388667,0.23480959465716716,0,0.708370236656285,0.3545093718553206,0,0.8607645818606033,0,0
2017020574,0.1390800148916461,0,0,0.8085646304081536,0.04594877067897152,0,1.1256853638520554,0.05718862412388739,0
2017020592,0.2932394089618047,0,0,1.1099241129646729,0.2001702921197942,0,0.4907327331537948,0,0
2017020611,0.07052845616399,0.2481285251257236,0,0.27779091292609664,1.2228759789749917,0,0.8716191963607672,0,0.05165990883171446
2017020625,0.3236212207872641,0,0,1.0261253519981315,0.045125252615271,0,2.031868843717502,0,0.0935571622133866
2017020641,0.07996131476828526,0.2771860673648886,0,0.69395334385463,0.5483040202377751,0,0.08036908904093296,0,8.762856481657936e-4
2017020677,0.05793716102049861,0,0,0.19589014451158993,0.0343118755317541,0,0.8593178994129781,0,0
2017020685,0.2823691476762022,0,0,0.8585794936520043,0.0578562235270964,0.06119583647217847,2.941089255631822,0.11820762307399854,0
2017020704,0.2710285911441406,0,0,0.7533435996528511,0.12074810303582512,0,0.6246009343098784,0.03754207042007612,0.0026690864943479
2017020707,0.725410844044444,0,0,1.150238053060173,0,0,1.52034657302899,0,0.06658520014879588
2017020725,0.09052463881731938,0.06299930068365801,0,0.4081416152217485,0.3654891506605865,0,0.39927711270092187,0,0
2017020740,0.12157484443070962,0,0,0.6028115194835044,0,0,1.1732216250804965,0,0.06122736129046196
2017020745,0.2999924976925951,0,0,0.5832928800868528,0.670430312518548,0,0.9346933249337216,0.03301458970546502,0.275527229387888
2017020770,0.31081491764867963,0,0,0.6007780785541599,0.7128467635620455,0,0.1967458750826027,0,0
2017020782,0,0,0,0.16595742549882678,0.09785571244293716,0,1.198052455727775,0,0.05754546268733435
2017020804,0.5883238780209847,0,0,2.0580970537516943,0.03744371622445503,0,0.6077275852549484,0,0
2017020825,0.41316236625721675,0,0,0.8086493107879249,0.3859976730621427,0,0.29944591535523646,0,0
2017020838,0.2013207715229555,0,0,0.4719451729499871,0,0,0.6535417333093193,0,0.01710051918969616
2017020846,0.24497292796934983,0,0,0.735644896183506,0.6589966143368258,0.00307269284013802,0.4327103505197257,0.3264325273791163,0
2017020869,1.1439828903464129,0,0,1.4098656963015563,0.34568793629324973,0,0.39192354789089234,0.22806548017444295,0
2017020881,0.04907895467737253,0.1053308149521246,0,0.7031556829624203,0.24434988835728894,0,2.0440818065218025,0,0
2017020894,0.024335390013698763,0,0,0.3969929517756303,0,0,0.370401267901308,0,0.0032277271293852374
2017020916,0.27581118961163803,0.3472200970123128,0,0.5082956751144794,0.471492873974857,0,0.8467564368283474,0,0.2865648069683533
2017020924,0.3213152323049717,0,0,0.45588857105593994,0.1627388520354782,0,0.15983045353822328,0,0
2017020940,0.07990548287473959,0.07200236405372376,0,0.47936184108819746,0.1966410427468124,0,2.3508653360286935,0,0
2017020957,0.38745822530880614,0.4468425072867721,0,0.7215880201011544,0.6453124591394247,0,1.03386874040651,0,0
2017020968,0.653357693935465,0,0,1.8569180043328783,0.8014936935449885,0,0.8254923826677704,0,0
2017020976,0.08285214212163619,0.17081027413915992,0,0.12605208006381652,0.25821660947794844,0,0.5453442339960451,0.06433951750106763,0.08342239858201819
2017020989,0.22347911774202023,0.05479666929036421,0,0.6125270855298082,0.3640598632871407,0.12283918310856214,0.33470417259488466,0.11692560677486273,0
2017021002,0,0.4961072737606066,0,0.4880988984820458,0.6026911037507375,0.02494416316443045,2.580609643678903,0.5982704477548533,0.06961992085549813
