gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0.07229272393356906,0,0,1.250563914208318,0,0.0461416623939324,0.15049620643827688,0.08874849257368315,0
2018020016,0.03069577936707512,0,0,1.0026080488884437,0,0,0.7664662153280517,0.3772713625746057,0
2018020033,0,0,0,0.188765770055193,0,0,0.11239958230434381,0.8607130046869743,0
2018020036,0.1017198841350371,0,0,0.6092849668731442,0.09101985435986232,0.20256089322538093,0.7882103640220318,0.6584370878036288,0
2018020049,0.04018490087975869,0,0,0.7396718770783504,0,0.19629529087801614,0.8805659393377571,0,0
2018020071,0.06325478224952619,0,0,0.7592857431516027,0,0,1.1399217225945755,0.8019369584031456,0
2018020098,0.01351363078635097,0,0,0.6286356372667933,0,0,0.4788162492601111,0.3645710093278959,0
2018020114,0.01799871561679631,0,0,1.414667852178795,0,3.605112651210149e-4,0.4102266325692168,0,5.028068100686141e-4
2018020126,0.1040992298317272,0,0,0.49142027492127344,0,0.04136495385115665,0.7734493782962643,0.2959396326520099,0
2018020146,0.01597329194028793,0,0,0.5752436411098436,0,0,1.0815213074942787,0.17577326200608537,0
2018020164,0.015597667911061165,0,0,1.2558441515090941,0,0,0.6771548712285136,0.3036113656338917,0
2018020177,0.08023765473239508,0,0,0.6441177823439088,0,0,0.5396836836487071,0.2756941235438284,0
2018020191,0.058098667764192855,0.05643609488396518,0,1.9266406801873739,0.4530437173593065,0,1.1656346261540282,0.3090244512376725,0
2018020206,0,0,0,0.7881139071219625,0,0,0.24445324302379307,0.4735147095629001,0
2018020223,0.04410115281787373,0,0,0.7225572665555431,0,0.1367033171997117,1.0290548466462934,0.10504621065578548,0
2018020234,0.02091578919031086,0,0,0.3725235014042602,0,0,0.8363589021484916,0.11236448488024575,0
2018020239,0,0,0.27922926589151004,0.2326453204921688,0,0.46436510311498846,1.030073047902478,0.4795307034884027,0
2018020258,0.00600508073862932,0,0,1.8384329815277556,0,0,0.7622125887451356,0,0
2018020272,0.0293560091321739,0,0,0.3153872376783964,0,0,1.2109794436677939,0.4198474965712524,0
2018020285,0.06175858993848039,0,0,0.36731590056989766,0,0,0.423568036732789,0.46173746598751314,0
2018020302,0.0100715867542598,0,0,0.8145196469076738,0,0,0.9659823411619766,0.07334280096696182,0
