gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020123,0.12628949114687796,0,0,0.34749901573669584,0,0,0.15582192887982446,0,0
2017020139,0.01291216834321735,0,0,0.9083827483456595,0,0,1.164164114082366,0,0
2017020157,0.03159215747133163,0,0,0.7894722374391325,0,0,0.23724188889288067,0.17084469377546868,0
2017020177,0.01505151427807088,0,0,0.6024748191020157,0,0.03452908665043062,0.7525550089070917,0.11419858665589966,0
2017020197,0.03764429076323702,0,0,1.4352273926034524,0,0,0.48611651843106574,0,0
2017020348,0.03493725274122876,0,0,0.6964805963392239,0,0,0.33139881476293614,0.2623137215511956,0
2017020374,0.02381149721392535,0,0,1.1240055709346521,0,8.40427762673462e-4,0.6072632564972478,0,0
2017020387,0.01936252489927559,0,0,0.6985108267477349,0,0,0.6117147984812238,0,0
2017020402,0.06602561167818902,0,0,0.5483198902173524,0,0,0.3006509791272687,0,0
2017020426,0,0,0,0.5220173708391013,0,0,0.9522783117421894,0.09882819033786192,0
2017020450,0.02693016941787932,0,0,2.120459511987665,0,0.04014246084801885,0.050879861609169866,0.6315546201601927,0
2017020456,0.01447740432163439,0,0,0.789557318392192,0,0,0.46970132859711683,0,0
2017020468,0.03725645422988655,0,0,0.3884659227087186,0,0,0.3855658049738177,0,0
2017020484,0.3184213440745882,0,0,0.9832643561467223,0,0,0.10593944131430784,0.4481754700945189,0
2017020494,0.02550960854787373,0,0,0.5340178105115428,0,0,0.3057193736695638,0.23550285019679928,0
2017020516,0,0,0,0.7373061136537182,0,0.08480323249264678,0.5052914702632126,0.29707129598694904,0
2017020526,0.03895029535404964,0,0,0.5964832490658116,0,0,0.8015411205226582,1.5539495049742302,0
2017020548,0,0,0,0.6401432265489517,0,0,0.33332774756429073,0.04424117848448826,0
2017020572,0.11306557947250813,0,0,0.9477608197370909,0,0.18934791002275722,1.1769411294504746,0.6192504127356325,0
2017020584,0.03698294348685602,0,0,0.7374595760539754,0,0,0.2529921200884431,3.6140996814187223,0
2017020593,0,0,0,0.15375975256671057,0,0,0.7216480215127086,0.12808782112177855,0
2017020602,0,0,0,0.2506317112691062,0,0.04295243402609759,0.9536597721264779,0.4670064811765672,0
2017020617,0.00898074397626695,0,0,0.24874132462126322,0,0.10491375092201069,0.9906043456481757,2.525190563391552,0
2017020637,0.04130053589733962,0,0,0.2789764171691328,0,0,0.7004653766346238,0.3439339912657375,0
2017020652,0.03244339209240833,0,0,0.3866884947529289,0,0,0.6866601165343319,0.3212052916360538,0
2017020660,0.02088589270172701,0,0,0.9442562214258214,0,0,0.9272986171068969,0.11430955914739391,0
