gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020004,0.22995400428771973,0,0,0.7124457955360413,0,0,0.3113110661506653,0.35968488454818726,0
2023020019,0.04508090019226073,0,0,0.1908753514289856,0,0.00285728323648488,0.36038732528686523,0.42565029859542847,0
2023020033,0.0756635069847107,0,0,0.2151445746421814,0,0,0.6453994512557983,0.06055253744125366,0
2023020049,0,0,0,0.05835503339767455,0.4956756830215454,0,0.17469382286071777,0.15330761671066284,0
2023020065,1.8852949142456055e-4,0,0,0.2504245638847351,0,0,0.5598937273025513,0.30794209241867065,0
2023020085,0.12283575534820558,0,0,0.1981315016746521,0,0,0.023612141609191888,0.24152451753616333,0
2023020107,0,0,0,0.08269679546356198,0,0,0.2244025468826294,0.06799006462097168,0
2023020123,0.36264079809188843,0,0,0.5626709461212158,0,0,0.581794261932373,0.11588054895401001,0
2023020149,0.04914307594299316,0,0,0.0563056468963623,0,0,0.7211501598358154,0.4950125813484192,0
2023020162,0.04088133573532104,0,0,0.05390691757202147,0,0,0.7272006869316101,0.06694269180297852,0
2023020190,0.08669781684875488,0,0,0.09838002920150757,0,0.00925845693007788,0.4272582530975342,0,0
2023020197,0,0,0.00451604178384241,0.02154183387756346,0,0.00451604178384241,0.232807457447052,0.03130489587783813,0
2023020213,0.1641063094139099,0,0,0.1816035509109497,0,0.00399391319598367,0.5150179266929626,0.4466603398323059,0
2023020242,0.01084804534912109,0,0,0.07066375017166136,0,0,0.19428482726780338,0.4017561078071594,0
2023020254,0,0,0,0.5761816501617432,0.04656404256820679,0,0.30962270498275757,0.8237833976745605,0
2023020302,0.282045841217041,0,0,0.3093252182006836,0,0,0.5433093309402466,0.12040328979492188,0
2023020323,0,0,0,0.2609608769416809,0,0,0.12703913450241083,0.621730387210846,0
2023020354,0.10991764068603516,0,0,0.15672868490219116,0,0,0.3879322409629822,0.14541059732437134,0
2023020362,0.1129767894744873,0,0,0.5266370177268982,0,0,1.0810686349868774,0.4794084429740906,0
2023020382,0,0,0,0.26950758695602417,0,0,0.17837649583816528,0.30145734548568726,0
2023020395,0.17472589015960693,0,0,0.4202497601509094,0,0,0.00122219324111938,0.0539972186088562,0
2023020412,0.04048895835876464,0,0,0.06360894441604613,0,0,0.17726534605026245,0.5137853026390076,0
2023020433,0,0,0,0.04487121105194091,0,0.00165667860372562,0.24280774593353271,0.26183897256851196,0
2023020451,0.01316845417022705,0,0,0.03786081075668334,0,0,0.1136242151260376,0.1026727557182312,0
2023020458,0,0,0,0,0.03012770414352417,0,0.11690276861190795,0.0718076229095459,0
2023020655,0.3858654499053955,0,0,0.5757191181182861,0,0.00300412615510975,0.2862014174461365,0,0
2023020682,0.3030244708061218,0,0.04141464761977877,0.5225458741188049,0,0.27081890689893523,0.711994469165802,0.289253294467926,0
2023020693,0.43149131536483765,0,0.00107609543602151,0.890591561794281,0,0.0032438361414196,0.3098800778388977,0.1145395040512085,0
2023020709,0.00278669595718383,0,0,0.14114874601364133,0,0,0.04383689165115356,0.16782099008560178,0
2023020718,0.2097642421722412,0,0,0.45446890592575073,0,0,0.11514365673065186,0,0
2023020731,2.3484230041503903e-5,0,0,0.1319236159324646,0,0.11324077952720003,0.09400099515914917,0,0
2023020749,0.00806319713592529,0,0,0.01703125238418578,0,0,0.040709435939788804,0,0
2023020765,0.16775918006896973,0,0.0575513316521204,0.25410568714141846,0,0.13375125450120068,0.44509005546569824,0.11138278245925903,0
2023020775,0,0,0,0.05661469697952269,0,0,0.20375740528106687,0.2609403133392334,0
2023020992,0.21288543939590454,0,0,0.3989275097846985,0,0,0.42030251026153564,0,0
2023021003,0.18259698152542111,0,0,0.24932849407196042,0,0,0.248060941696167,0,0
2023021015,0.05157732963562012,0,0,0.22562599182128906,0,0.03569573888541766,0.21755969524383545,0.2017403244972229,0
