gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020864,0.01398831425332218,0,0,0.37614193786470407,0,0,0.7817868903203832,0,0
2022020878,0.10290993280503172,0,0,0.5362207320504526,0,0,0.5056956342476163,0,0
2022020899,0.1436058428612187,0,0,0.6687962941330494,0,0,0.3291969284673678,0,0
2022020915,0.23093823790366347,0,0,0.7350183263183475,0.08593811392968492,0,0.5022070871899975,0,0
2022020918,0.02906419660963215,0,0,0.09579355998437464,0,0,0.9881653404828096,0,0
2022020946,0.42227936327525956,0,0,0.7013877473112697,0.15406540612320044,0,0.573551904386764,0,0
2022020957,0,0.13863725161307744,0,0.18762677362792043,0.13863725161307744,0,0.21183061317669877,0,0
2022020966,0.13270385129252774,0,0,0.1989668638242887,0.07274891693019139,0,0.46297554553743314,0,0
2022020979,0.35705145183089804,0,0,0.6961547843134179,0.22207823044261277,0,2.0929426770232262,0,0
2022020998,0.1270894871319735,0.04637724601833524,0,1.0386209262059942,0.09774632242499845,0,0.27633531093542624,0,0
2022021009,0,0,0,0,0,0,0.7493022209688414,0,0
2022021022,0.00819905646470204,0,0,0.2714638568386993,0,0,1.332542249442644,0,0.00206790688604729
2022021036,0.3310724725555545,0,0,1.2383234179743836,0.18236977966491577,0,0.2758835378726573,0,0.19269559682159837
2022021042,0.06697803125197167,0,0,0.41711846511531386,0,0,0.9171422164149085,0,0.13226601569434557
