gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0.3338599929181881,0,0,0.5383275255252686,0,0,0.07783974203206631,0,0
2013020017,0.06270598956081505,0,0,0.3135453378328802,0,0.15741655399030846,0.117132462241548,0,0
2013020021,0.16819097149122245,0,0,0.21955458777500195,0,0,0.5234770488462877,0.02974476635776032,0
2013020051,0.07616352233712359,0,0,0.07616352233712359,0,0,0.2077412758784931,0,0
2013020420,0.09260964997254424,0,0,0.3015606032460084,0,0,0.14428463052201707,0,0
2013020432,0,0,0,0.14407444215245477,0,0,0.2241146497404986,0,0
2013020441,0.15409416004074744,0,0,0.4190314395759297,0,0,0.6786404476098922,0,0
2013020462,0.17496408490247234,0,0,0.2629691078495723,0,0,0.15133183878871057,0.1834203241286292,0
2013020476,0,0,0,0.04232046333609964,0,0,0.16485507534342161,0,0
2013020710,0.08511415614795305,0,0,0.6742578573057415,0,0.11436994443703669,0.2664929700455037,0.4553912255758008,0
2013020728,0.034941081125752976,0,0,0.4119427696121673,0,0,0.11690423452931871,0.1294132127315712,0
2013020979,0.09485990285430013,0,0,0.17399615155095197,0,0,0.12321384111031128,0.5101181330247212,0
2013020998,0,0,0,0.44443972143412747,0,0,0.37642433890422333,0,0
2013021020,0.06717749791155155,0,0,0.16800385919542324,0,0,0.08812836574252335,0.03857989376433948,0
2013021032,0,0,0.0125799748950415,0.08550840552091554,0,0.0125799748950415,0.07072058665960387,0,0
2013021046,0,0,0.05612012562631587,0.01258275696137163,0,0.05612012562631587,0.211167103047987,0.6346567642343999,0
2013021057,0.11697526236776518,0,0,0.1988646619275996,0,0.03093244423516769,0.3217376474895369,0.24495923772282957,0
2013021070,0,0,0,0.05183353046742442,0,0,0.048451117116461606,0,0
