gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020014,0.1300127359225942,0,0,0.2196325720958732,0.13018487887035807,0,0.20599633022441624,0.30797666410724445,0
2011020027,0,0,0.12232906664190604,0.5790803671347894,0.14642876963064794,0.12232906664190604,1.317826714562016,0.17279715417479546,0.10178279653199492
2011020038,0.5227402237097116,0,0.4316585127579443,0.7493122307693054,0,0.43571973440624784,1.302006457018565,0.03496351099600605,0
2011020051,0,0,0,0.5065705385888067,0,0.1025930443326628,0.7334237144757718,0.4231246171878423,0
2011020084,0.28148419455292956,0,0,0.5001123245749576,0,0,0.7553178284898711,0.08389239971241046,0
2011020105,0.2993251685196798,0,0,0.525102625493963,0.08114568830400809,0,0.4844231551252767,0.3730383477415615,0.05351993277215069
2011020114,0.16750013930007435,0,0,0.5991758389245448,0,0,1.2881454059228308,0.2248948542763765,0.04155168659205168
2011020129,0.09341728398129646,0,0,0.606770302258789,0.03234617059143187,0.09624159175793372,0.26498815054794694,0.41490976286158865,0
2011020144,0.15489541675269006,0.14128496963489515,0,0.5176758754105134,0.3565287378399854,0.02074797749457821,0.12230195309449732,0.3610853132554491,0
2011020168,0.3280129249287271,0,0,0.8399710601047774,0,0,0.9317617086620402,0,0.00398142780680541
2011020187,0.295901262152255,0,0,0.8537456780865922,0.05372008772705767,0,0.21635782440743861,0,0
2011020200,0.14327670275857565,0,0,0.47718133787853545,0,0,1.2278512508032509,0.3097171916463069,0
2011020218,0.22550721347065117,0.1625659119472202,0.18743775309435717,0.5430413960804424,0.1625659119472202,0.18743775309435717,0.8496887903574976,0.5315057103311662,0
2011020243,0.29126962535297946,0,0,0.7539108511620518,0,0,0.9537503823853951,0.07230574498760128,0
2011020249,0.2608161462541715,0,0,0.9933367146278119,0.10917719662903003,0,1.0435912179196838,0,0
2011020261,0.35951764517543966,0,0,2.099184892095095,0.03231581575689803,0,0.30254477899289256,0.02461233312820451,0
2011020279,0,0,0.04247071236780498,0.14040800375609075,0,0.04247071236780498,0.9207301634694283,0,0
2011020291,0.15426260552219795,0,0,0.23365008847582727,0.16560853862327202,0,0.26529186432667795,0.27451987890000623,0.05834171226859768
2011020302,0.6645327812313566,0.12460556220564145,0,1.3040601482292162,0.2658737703002987,0,0.9487320146534453,0.45074311313263427,0.12784380835946654
2011020314,0.39237009924386845,0,0,0.5200306404648819,0.2649764657528262,0,0.809135359898643,0.05577383668954435,0.2009913161340547
2011020326,0.5265445957236581,0.10938340560958884,0.17605781028816547,1.326899991447427,0.10938340560958884,0.17605781028816547,0.7382053891025877,0,0
2011020345,0.23205434028617133,0,0,0.6538544371824663,0.14263152740545304,0,0.30440676465361394,0.04457041231643164,0.05542341543824286
2011020368,0.07185128201842642,0,0,0.5321945270632498,0.6509972681454264,0.03606763052586426,1.4696391952830157,0.12597187207835572,0
2011020381,0.17873194934815478,0,0,0.5813856881672571,0,0,0.31244106549247436,0.11786760487029241,0.0058618842209405
2011020407,0.3446589097547053,0,0.12988904008430105,0.5274376263391845,0,0.12988904008430105,0.15680495643700482,0.3624142233458412,0
2011020424,0.3318467560960254,0.05522619784406061,0,0.6297328342742148,0.1429974749343678,0,0.44037414861633195,0.3057423436301479,0
2011020443,0.11637548514702988,0,0,0.26873943523359645,0.27661872026048234,0,0.8673015365043644,0.2775690900002159,0
2011020451,0.20966453127943172,0,0,0.5520325034892628,0,0,0.17784762761810452,0.45975715539426015,0
2011020474,0.13749904606562563,0,0,0.3233752776437171,0.06328043157569711,0.03626021957448447,0.3232782857385689,0,0
2011020492,0.4581062862012262,0,0,0.5667797988726534,0,0,1.0807398755828201,0,0
2011020501,0.43282475287857214,0,0,0.6611780690969273,0.03806800728022036,0,1.2851355816508323,0.2627103009278031,0
2011020510,0.08849778759316936,0,0,0.5260827869770603,0,0,0.3702029857619424,0.12156488872626912,0
2011020521,0,0,0,0.31132647885409437,0,0,1.1984729813216661,0.29844875661264475,0
2011020542,0.1991570797985403,0,0,0.5361630611721798,0,0,0.8898287511202276,0,0
2011020557,0.09509517545023488,0,0.08961691048820779,0.3040603444434298,0,0.5191696213114223,0.34263217765439136,0.05784393626980989,0
2011020577,0.12713697642618732,0,0,0.7877907779461966,0,0,0.9384168588512027,0.260857198334404,0
2011020597,0.04969722377128542,0,0,0.658668576869965,0,0,0.24216955823522548,0.12964413220639406,0.05648589392119672
2011020608,0.070247297077204,0,0,0.1883590198168523,0.04803983023658851,0,0.2748398973724744,0.05239137751004348,0
2011020618,0.5144563684458232,0,0,0.974094340659819,0,0,0.42418182424738915,0.3856874894107749,0
2011020632,0.5831951028587523,0,0,0.9006517603669281,0.08384751558447727,0,0.3836227680543701,0.5685182153382331,0.0161697499455736
2011020651,1.4374888830372234,0,0,1.967476645395368,0.0950025633991844,0,0.1734703484418354,0.03809857362744331,0
2011020664,0.24274207732066994,0,0.07142292063257055,0.4755952148578753,0,0.07142292063257055,2.284612410563523,0,0
2011020675,0.18452823430014043,0,0,0.4824968648538491,0.04156278854362183,0,0.08067731065076075,0.09579588109884313,0
2011020688,0.8948638272499376,0,0.23972895694814092,0.9568482118784072,0,0.23972895694814092,0.3729471173430184,0.4311623426756756,0.06156553966960208
2011020703,0.3825049200271452,0,0.17378022707291993,0.584733240667804,0,0.17378022707291993,0.6156490830136214,0.20778877440290494,0
2011020716,0.29203397051348756,0,0,0.44156397975613226,0,0,1.0956938402545287,0.0361716211386565,0
2011020723,0.08855772532952727,0,0,0.6090152106702157,0,0,0.3108973620484094,0,0
2011020740,0.3251619687121511,0,0,0.3889348708441522,0,0,0.5345283070270167,0,0
2011020762,0.04362545339071708,0,0.10530768469777207,0.2688510965925004,0,0.10530768469777207,0.1384345746746755,0,0
2011020772,0.2655156926383124,0,0,0.6252483116806334,0,0,0.4174955921538039,0,0
2011020787,0.28080794388876856,0,0,0.3904385724880787,0,0,1.0582916784653087,0.2975061618087101,0
2011020802,0.16987964214352433,0,0,0.2908097794598983,0,0,0.15608329476190863,0.11666277799827948,0
2011020818,0.2775558854362138,0,0,0.39866607360062883,0,0,0.6710212233267401,0.11522644405395606,0
2011020827,0.21503535316883832,0,0,0.7763529703539762,0,0,0.29156006223752956,0,0
2011020844,0.14006506096038843,0,0,0.2860507446455641,0,0,0.6453589801608057,0,0
2011020854,0.03963740790525444,0,0,0.33842910638840207,0,0,0.46839006685457757,0,0
2011020868,0.11915706397367952,0,0,0.31552776517983555,0,0,0.39443388886409925,0,0
2011020883,0.14250182523713972,0,0.1440825489871735,0.5784965514602124,0,0.1440825489871735,0.9215590424198197,0.04522133094663064,0
2011020885,0.45608964140256675,0,0,0.6866359738889687,0,0,1.2249987794971071,0,0
2011020909,0.34368892336759593,0,0,0.4946678708898764,0,0,0.6142154130832989,0.1534482746740661,0
2011020928,0.02787772257536711,0,0,0.05512289708104573,0,0,0.24879009067426974,0,0
2011020939,0.20721367288972198,0,0,0.3246548036189329,0,0,0.6717288029915155,0.14605857151721413,0
2011020952,0,0,0,0.5897641615587139,0,0,0.33590492992717746,0.10022172988249296,0
2011021018,0.05403934209716991,0,0.11976728878450528,0.36805139813683185,0,0.11976728878450528,0.8313117009029856,0.4770617410732759,0
2011021030,0.02768250939463307,0,0,0.17463682761717997,0,0,0.8731426597156936,0.44305487375860353,0
2011021037,0.2194516936613467,0,0,0.24181605448540194,0,0,0.9860054203828531,0,0
2011021053,0.30613494202161134,0,0,0.7224412142031468,0,0,0.35226981224680304,0,0
2011021068,0.15198480585424262,0,0,0.36313414360745233,0,0,0.15925163968680453,1.0303229374680936,0
2011021088,0.01182430884724399,0,0.05637555462046872,0.5825996231817567,0,0.05637555462046872,0.28605920162542586,0.06659288767838605,0
2011021122,0.10926162437003108,0,0,0.35134536014121287,0,0,0.2141567732470958,0.22702649464834068,0
2011021129,0.17859180268885394,0,0,0.9731788840588953,0,0.06463392596312442,0.3855553662033709,0.08074748296930469,0
2011021143,0.0790773317128611,0,0,0.5531030398687931,0,0,1.2377160076800664,0.28497024085457445,0
2011021157,0.20391974450224365,0,0,0.36051823311694237,0,0,0.24847832919174806,0.8081581187879597,0
2011021169,0.07861210834527729,0,0,0.20019858924221967,0,0,0.7691417654185255,0,0
2011021181,0.12586194968043735,0,0.318235504890139,0.443304213266436,0,0.4701594176109273,0.7862332354681074,0.08000678341539032,0
2011021191,0.05855374914982997,0,0.08836375461016424,0.17790859494487918,0,0.08836375461016424,0.06679505059499734,0.1115136460530424,0
2011021202,0.5170692610402209,0,0,0.8687765908173789,0,0,0.32285239756201545,0.1938644308358679,0
2011021224,0.3777093819161491,0,0,0.8639711574295084,0,0,0.8573106146045675,0,0.09218359407339265
