gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020286,0,0,0,0.4735165844787599,0,0,0.9531574395090292,0,0
2018020300,0,0,0,0.7502256011863419,0,0,0.7631868708085494,0.10063017665811544,0
2018020324,0.08324587308483228,0,0,1.2623382967699184,0,0,0.39626218323372,0,0
2018020340,0,0,0,0.278758888116763,0,0,0.2445269326925406,0,0
2018020349,0.03345555333914223,0,0,0.4564392967135627,0,0,0.20781442059526112,0,0
2018020362,0.01615782242231326,0,0,1.1527403790335706,0,0,1.2477094355330183,0,0
2018020382,0.01898663144673729,0,0,0.9226066660058099,0,0,0.8481783934917693,0,0
2018020397,0,0,0,0.3060372792135385,0,0,0.48338890358778114,0,0
2018020417,0.03044971875236735,0,0,0.6648303239549141,0,0,0.831553509360627,0.6976733491753593,0
2018021089,0.03643015793412369,0,0,0.772874553367342,0,0,0.04631344842335859,0,0
2018021102,0,0,0,0.1667259920338458,0,0,0.4611543324341232,0,0
2018021123,0.01509111863065718,0,0,0.7472967335071784,0,0,0.23292554013838207,0,0
2018021137,0.02947540087767146,0,0,0.49182265311256307,0,0,0.3840090316982508,0,0
2018021156,0.31746101006135485,0,0,0.652739827698134,0,0,0.2595814118877611,0,0
2018021172,0,0,0,0.26304064043588177,0,0,0.9366979263734851,0.06497097873058212,0
2018021186,0.03683558800641949,0,0,0.31809057331290524,0,0,0.24113106779078267,0.16671486348366837,0
2018021204,0.0354752996121207,0,0,0.2546099656438108,0,0,0.2622057177394244,0,0
2018021250,0.03626664009814455,0,0,1.4457369273209797,0,0,0.7450945707492915,0,0
2018021257,0.13004670768239832,0,0,1.282221945413626,0,0,0.5568599659435826,0,0
2018030121,0,0,0,0.6239045584540095,0,0,0.6480165819954505,0.07600674512880001,0
2018030122,0.02216275955065163,0,0,0.9415496646422855,0,0,0.25820791072322713,0.08865848595459781,0
2018030211,0.02239342677574663,0,0,0.5219362633560609,0,0,0.3917663269973734,0,0
2018030212,0.02682922645296578,0,0,0.3439290197217971,0,0,0.44303011390363156,0,0
2018030213,0.03335906187797578,0,0,0.15518122666649625,0,0,0.18690618222040828,0,0
2018030214,0.023503293853539,0,0,0.41865604462327743,0,0,0.1497857973776846,0,0
2018030215,0.02009865357441399,0,0,0.6334735220457627,0,0,0.12872003758750342,0,0
2018030216,0.02139037706704567,0,0,0.3629431353899608,0,0.05175244374257413,0.35830350442410625,0,0
2018030311,0,0,0,0.2284630871488408,0,0,0.6174287364778672,0.26143755003671376,0
2018030312,0.07313362532841994,0,0,0.6158565031557748,0,0,0.19718054300641766,0.03683246629477726,0
2018030313,0.07084856273585323,0,0,0.835871730110421,0,0,0.10035970643934759,0.0883905039335861,0
2018030314,0.05502044820661797,0,0,0.6555196611365912,0,0.03908005346042395,0.4838111840411263,0,0
2018030411,0.06040745231836147,0,0,0.5187841998960409,0,0,0.15789808447222098,0,0
2018030412,0.0429297017187572,0,0,0.16411080884841703,0.0512758466707985,0,0.6507079411394018,0,0.02506370428716851
2018030413,0,0,0,0.12052204652253401,0.14116242378567548,0,0.644219313943565,0.12620103254593082,0
2018030414,0.01722853067130983,0,0,0.29520368770209465,0,0.0106120005394976,1.358859877668941,0.37798611862100556,0
2018030415,0.00984867850807266,0,0,0.3230463048859389,0,0,0.00339026099998854,0,0
2018030416,0,0.02140602220996944,0,0.19680352801318207,0,0,0.29178448981395166,0,0
