gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020023,0.0337577429892007,0,0,0.3647282098635674,0,0,0.4730246199280502,0.1436508332410823,0
2012020123,0.0237958115247746,0,0,1.1609397131467063,0,0,1.281149504234551,0.05981292844725207,0
2012020130,0.02190251426677747,0,0,0.38848589363358177,0,0,0.971706065376641,0.1375006011441157,0
2012020148,0,0,0,0.40409535255437773,0,0.3745978701796426,0.6101434516595701,0.10893449595538067,0
2012020160,0.3210683781806338,0,0,0.6005947501066127,0,0,0.8697819729273583,0.28301314370883435,0.05138815159262093
2012020172,0.05141191051002285,0,0,0.2593385614364792,0,0,0.7394550326307084,0.16623097512820975,0
2012020192,0.0103477775065798,0,0,0.27900994735764506,0,0,0.8131796438748764,0.39667752637938075,0
2012020205,0.02696668513089808,0,0,0.22836069368888545,0,0,0.3192939268487747,0.3666881545602162,0
2012020223,0.05808953207071703,0,0,0.4951119411109106,0,0,0.6127186709544932,0.15859469598360815,0
2012020229,0,0,0,0.22639378880946137,0,0,0.46272862165031287,0.16172323134615021,0
2012020237,0.01231801487998379,0,0,0.48402992334416794,0,0,1.3039266440943806,0.3618577560075525,0
2012020256,0.03334033739328319,0,0,1.0429260867519785,0,0,1.1924425913984853,0,0
2012020270,0,0,0,0.6974517908847935,0,0,0.5806768734618895,0.10850487319399216,0
2012020284,0.01941805028675462,0,0,0.3595551698225598,0,0,0.8573976720248281,0.5954500980147791,0
2012020289,0.2908616554189092,0,0,0.9866163963156724,0,0,0.6615115502139719,0,0
2012020320,0,0,0,0.3504490143474346,0,0.02754804435030071,0.757306917739953,0.20261256901860797,0
2012020335,0,0,0,0.6039955204605376,0,0,2.0811020567149034,0.06495122571140405,0
2012020339,0.02895030999816678,0,0,0.7619937174263879,0,0,0.6957972316089923,0,0
2012020359,0.01301247782265702,0,0,0.1634773985556341,0,0,0.8853547409746917,0,0
2012020382,0.00785152701678864,0,0,0.2775266618120394,0,0,0.6270649068575731,0.45313016077210977,0
2012020392,0.00838112116397674,0,0,0.9897171423929675,0,0,0.622835709206038,0.05247381214091796,0
2012020409,0,0,0,0.1832371089530737,0,0,0.9135756297593635,0,0
