gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020039,0,0,0,0.04268692460638898,0,0,0.24841653530932767,0,0
2016020055,0,0,0,0.01281932376691585,0,0,0.01501252426131523,0,0
2016020068,0.06723843210314764,0,0,0.10529218750356245,0,0,0.08820535710027808,0,0
2016020175,0,0,0,0.0703393996023336,0,0,0.25332738478141303,0,0
2016020192,0.10513720563637095,0,0,0.3177905780892235,0,0,0.040490834683181966,0,0
2016020210,0,0,0,0.10062146910458362,0,0,0,0,0
2016020227,0.02510423821731304,0,0,0.0787165474046414,0,0,0.1996808353532244,0,0
2016020240,0.02405889841931672,0,0,0.02405889841931672,0,0,0.09255653535470293,0,0
2016020251,0,0,0,0,0,0,0.06102792910212386,0,0
2016020268,0,0,0,0.033720443948848364,0,0,0.3040747905492225,0,0
2016020278,0.02516227546957734,0,0,0.05008498637319221,0,0,0.48391412057942434,0,0
2016020296,0.00468728119592959,0,0,0.00859975783832229,0,0,0.13892781712453395,0,0
2016020319,0.13149228860208212,0,0,0.2182947397783052,0,0,0.01366646890331475,0,0
2016020337,0,0,0,0.02023276667552714,0,0,0.03372925324626483,0,0
2016020387,0.04591594089277295,0,0,0.3780533834466871,0,0,0.17761466798023068,0,0
2016020395,0.02868460188486446,0,0,0.06302704244443917,0,0,0.057902441682959965,0,0
2016020425,0.11968690465570005,0,0,0.20815603155831655,0,0,0.5133995502370334,0,0
2016020444,0.02129658074075319,0,0,0.12033772319268621,0,0,0.08470020272188072,0,0
2016020457,0.08515267141632286,0,0,0.13460464702357042,0,0,0.18698806757390507,0,0
2016020471,0,0,0,0.05207412880338517,0,0,0.31060458494353277,0,0
2016020488,0,0,0,0,0,0,0.20196008821821881,0,0
2016020503,0.02067785955349087,0,0,0.04113960415459686,0,0,0.19725211053424746,0,0
2016020540,0,0,0,0.02053158892306943,0,0,0.21404484334369484,0,0
2016020555,0.02443343843821542,0,0,0.05171346629871107,0,0,0.7003671402143116,0,0
2016020564,0.03960035683076329,0,0,0.1692872559174671,0,0,0.3230604393593648,0,0
2016020575,0,0,0,0.04225563875179493,0,0,0,0,0
2016020588,0,0,0,0,0,0,0.03252020765759835,0,0
2016020630,0.00850275260002189,0,0,0.035088302765534235,0,0,0.11736981654896661,0,0
2016020641,0.10991625378517164,0,0,0.29940573416149086,0.13200241301174054,0,0.11490865981397576,0,0
2016020670,0,0,0,0.31137330330833507,0.14780271996726813,0,0.8752209233423845,0,0
2016020682,0.00505520410029057,0,0,0.2922393460530734,0,0,0.3465726602022068,0,0
2016020689,0.03075451782944997,0,0,0.18375530035530097,0,0,0.10417503190393052,0,0
2016020707,0.05788738370310004,0,0,0.1093496283118606,0,0,0.19401832701989175,0,0
2016020720,0.1152905955090501,0,0,0.1260327596433652,0,0,0.7534387625058121,0,0
2016020735,0.17165097931028356,0,0,0.4247928821969442,0,0,0.6462295449658243,0,0
2016020743,0,0,0,0.4813128149961227,0,0,0.32726376412904407,0,0
2016020762,0,0,0,0.06944369002262724,0,0,0.8197274787706372,0,0
2016020780,0,0,0,0.1473414622869345,0,0,0.19521658029022354,0,0
2016020798,0,0,0,0,0,0,0.1894481677037649,0,0
2016020804,0.3399868548641934,0,0,0.4325802987372221,0,0,0.05151358357509238,0,0
2016020818,0,0,0,0,0,0,0.37360524512763715,0,0
2016020941,0.01391482670293825,0,0,0.10818805944652016,0,0,0.01331514014792483,0,0
2016020959,0.02171313388825573,0,0,0.13630192762568277,0,0,0.7920627135061111,0,0
2016020981,0,0,0,0.02943597706958698,0,0,0.6231340771985878,0,0
2016020993,0.03039435433178786,0,0,0.2030892991025932,0,0,0.1920863063753443,0,0
2016021001,0,0,0,0.4753960642301725,0,0,0.2555041593499713,0,0
2016021019,0,0,0,0.13735341067089996,0,0,0.7762262845706571,0,0
2016021039,0,0,0,0.11112631252726943,0,0,0.3040898035775706,0,0
2016021058,0,0,0,0.3186897077154652,0,0,0.6885907015099948,0,0
2016021072,0.09673198114132031,0,0,0.15137363956759514,0,0,0.24711005575338615,0,0
2016021096,0,0,0,0.19190435892612162,0,0,0.42384799836981146,0,0
2016021114,0.12855223409668795,0,0,0.2675280272446223,0,0,0.4401017907865204,0,0
2016021123,0.3360210714305937,0,0,0.4707589310415393,0,0,0.1247007666546992,0,0
2016021127,0,0,0,0.5008997979187831,0,0,0.3716158216261398,0,0
2016021146,0,0,0,0.5561966894109716,0,0,0.00739387115066401,0,0
2016021158,0.06318674627146356,0,0,0.2099093672487316,0,0,0.3247900410083954,0,0
2016021170,0,0,0,0.09198235385932456,0,0,0.21108307151005049,0,0
2016021185,0,0,0,0.04704680397416009,0,0,0.3240689091584304,0,0
2016021215,0,0,0,0.09263854594698757,0,0,0.4772350573217558,0,0
2016030231,0.1585769392519349,0,0,0.3712864209874588,0,0,0.34374399994582905,0,0
2016030232,0.06007309694531004,0,0,0.2780142108617015,0,0,0.11855057042755637,0,0
2016030233,0.3299959560773211,0,0,0.3299959560773211,0,0,0.09977253041801468,0,0
2016030234,0.08076763058990366,0,0,0.2646146477287056,0,0,0.13445821374131817,0,0
2016030235,0.01949667469328532,0,0,0.061247230612751336,0,0,0.03596272986468251,0,0
2016030236,0,0,0,0.00948167070857419,0,0,0.46224457021955456,0,0
2016030321,0.47575235475557914,0,0,0.6029856560178143,0,0,0.1338813573944271,0,0
2016030322,0,0,0,0.29249859910554243,0,0,0.4860031713841608,0,0
2016030323,0,0,0,0.1103621278937968,0,0,0,0,0
2016030324,0,0,0,0,0,0,0.4786158334617881,0,0
2016030325,0,0,0,0.05725993749857168,0,0,0.639749115598963,0,0
2016030326,0,0,0,0.32073187158886535,0,0,0.4487473591929767,0,0
2016030411,0.05197031283851344,0,0,0.14415327766233418,0,0,0.03842880745611034,0,0
2016030412,0.01240321497300249,0,0,0.03850344874809044,0,0,0.02906836643316245,0,0
2016030416,0.05366626147411537,0,0,0.07323734654150418,0,0,0.3011301594850696,0,0
