gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0.2415364225830292,0,0,0.5404493816624683,0.16604807434926683,0,0.49411408973704946,0.08154063606194328,0
2011020019,0.01663368057267062,0.06985997072375984,0,0.4303192566398873,0.10565374694796366,0,0.8683134922714277,0.19797404817737724,0
2011020024,0.14247082048666027,0,0,0.29800330645473416,0,0,0.7389333445663891,0.32723822936149216,0
2011020032,0.23015740666429907,0,0,0.5117322411188275,0.03705733230760691,0,0.766785816396947,0.25917579177048,0
2011020039,0.052325710484580734,0,0,0.3951717727106523,0,0,0.425485607242065,0,0
2011020053,0,0,0,0.3821983699897258,0,0,0.41836256247984754,0,0
2011020066,0.14940690839488727,0,0,0.562429283252048,0.1066786231439788,0,0.9543480426771043,0.22537611023231707,0.18185990018120057
2011020074,0.06596401553111282,0.1008985254063743,0.2174036385039793,0.15684792853662424,0.2175018614088834,0.3192258387897085,0.7263771241676039,0.06077161216229477,0.07446360221694195
2011020082,0.14319747319736464,0,0,0.4599744836550553,0.05068775848964736,0,0.2407321016711894,0.3393755212988523,0
2011020101,0.30086407206327825,0,0,0.6257206603113152,0,0,0.3277235003152535,0,0
2011020114,0.34950174622457475,0,0,1.4987287141418477,0,0.04155168659205168,0.9344743359127248,0.11830559798591478,0
2011020129,0.138597905264332,0,0,0.7599748594489861,0,0,0.2360208389994387,0.0642180224001496,0
2011020142,0.23843178305852003,0,0,0.6975077517599897,0,0,0.5659921088596571,0.1774756182353848,0
2011020177,0.11061969349231923,0,0,0.3567726451756036,0,0,0.8260910075269952,0,0
2011020193,0.23634143467800606,0,0,0.810226072983675,0,0,0.2813822270489344,0.19762580651904324,0
2011020224,0.08405334739112241,0,0.04048839481970345,0.3546186408495127,0,0.06403315782125973,0.33177313775154266,0.04743861123591089,0
2011020232,0.21466249214402167,0,0,1.2630090634540874,0,0,0.3409355998550751,0.26766622357866904,0
2011020250,0.49601472943645636,0,0,0.7552588832526523,0.04555991497024209,0,0.3031169949052585,0,0
2011020263,0.17476029425474573,0,0,0.403140260101218,0,0.0537231017360329,0.1803228759451009,0.13455168194863748,0
2011020281,0.09370662024468883,0,0,1.1739011913372164,0,0,0.46817261062812787,0.11458057696602202,0
2011020291,0.06125528429082889,0,0.07874012338520005,0.581935582447978,0,0.07874012338520005,0.1180727654184609,0.3455128082162839,0
2011020303,0.4386909534071589,0,0,0.5473939166496562,0,0,0.6619917907819503,0.2608474815091253,0
2011020319,0.3267267142845788,0,0,0.6105473672013906,0,0.07574694410045142,0.16987715267431125,0.13444900012051364,0
2011020331,0.25241627597444466,0,0,1.0917603843086254,0,0,0.14785272556558068,0,0
2011020346,0.5044493498924089,0,0,0.7890955154132038,0,0,0.7599654070164569,0.23780617117551434,0
2011020358,0.12999012079555267,0,0.00402723886732529,1.272777374516495,0.03808386725966405,0.00402723886732529,1.039779063572235,0.03645665566852214,0
2011020375,0.47617875809349053,0,0,2.038580367795789,0,0,0.39573686753540654,0.10231755386585836,0
2011020388,0.222112715489008,0,0,0.48754270029857716,0,0.03108249285762366,1.2156935990717461,0.2241715535196505,0
2011020409,0.0256412099959074,0.08834249544730194,0,0.5634917089714224,0.12212945279979219,0.11527668121734325,0.607217356035007,0.5568322082297794,0
2011020424,0.22356623474326864,0,0,0.8384573753230083,0,0.06118595389891254,0.7042719123862273,0.3473454275721364,0
2011020440,0,0,0,0.2671102407263161,0,0,1.0569181073897955,0.12366161172402486,0
2011020463,0.10544429408388618,0.08016633766835896,0,0.633954543070905,0.08016633766835896,0.17898236226273126,0.5735040229009543,0.8405870813714186,0
2011020469,0.31656204664181464,0.05953462205813777,0,0.7726479483916859,0.142251206619049,0,0.24128342844972528,0.1195506016051703,0
2011020488,0.09742132191352469,0,0,0.2890823350567909,0,0,0.10996903523427234,0.21227991362170454,0
2011020513,0.05594699092164731,0,0,0.17947504152158533,0,0,1.231566957698041,0.06922098700830705,0
2011020529,0.28903797037754975,0,0,0.8523045871943831,0,0.25248590077637817,0.3215274903604139,0.2635612302658631,0
2011020543,0.17733818116951997,0,0,0.40671653711159156,0.03341184975924199,0.01403107356315701,0.48089565535697876,0.5862556741293511,0
2011020556,0.04132649602594591,0,0,0.06885229334947071,0,0,0.06577299433982643,1.3269713904950846,0.0936634220342773
2011020594,0.520623239528861,0,0,0.8633690698836748,0,0,0.7139415191163835,0.05087613847988718,0
2011020605,0.09560129589196331,0,0,0.14032573846753127,0.03685390792830378,0,0.48250153373703564,0.1520968959135671,0
2011020620,0.07932691666191989,0.04722862125182447,0,0.4195950140047517,0.04722862125182447,0,0.21786129761538636,0.4566571782655658,0.05701428540691335
2011020629,0.269493996548135,0,0,0.6718188845312043,0,0,0.4886786295311453,0,0
2011020645,0.09676165093271363,0.07303153174010861,0,0.47280953725669783,0.07303153174010861,0,0.41740634394509046,0,0
2011020658,0.01501225795105733,0.14941505998248802,0,1.2961711664986664,0.3256858368152218,0,0.3493155728035399,0.20359417654780523,0
2011020674,0.3771858466654017,0,0.10705090958420949,0.9232193247328927,0,0.11012114411083938,0.6934609073326787,0.20489248813202196,0
2011020687,0.1567514772701955,0,0,0.9859595225918061,0,0,0.3602353843307189,0.16223161299973018,0
2011020695,0.32334305238680633,0,0,0.6436700292310066,0.08139391913226861,0,0.3087019884355135,0.18022297959981443,0
2011020714,0.09281177290204626,0,0,0.26538932435391904,0,0,0.3905080445163571,0.33833069132623994,0
2011020728,0.16803485454880768,0,0,0.6113523048183988,0.05088176722185491,0,0.49071890114273226,0.2745933287213363,0
2011020739,0.119811573737027,0,0,0.8438832600986019,0,0,0.4528839471689768,0.1156328883267148,0
2011020750,0.0784320024605075,0,0.15790210390793574,0.5693465851558789,0.08677144768750601,0.15790210390793574,0.9137668259342222,0.22452674098307168,0
2011020767,0.10562371246543245,0,0,0.5676554056541078,0,0,0.2088853398064045,0,0
2011020780,0.02938133145264592,0,0,0.3920626321008476,0,0,0.6047249143726259,0.03614903075132837,0
2011020790,0.03317054280308989,0,0.29917861617578856,0.7741677628646529,0,0.29917861617578856,0.8693271053413082,0.03747798791723453,0
2011020811,0.0194346904603952,0,0,0.4934946368419778,0,0,0.5056852719985591,0.0384311054327028,0
2011020832,0.40665840264312547,0,0,1.4770625274481592,0,0,0.4561167339163378,0.0273521048236443,0
2011020846,0.0415786373581325,0,0,0.35767005304674493,0,0,0.29083463155511646,0.04650806830014787,0
2011020865,0.5189100300067505,0,0,0.924276877448061,0,0,0.273127896289515,0.3824624000493514,0.06522568662271477
2011020873,0.4658635625472344,0,0,0.6454209772478595,0,0.11368453440479524,0.6958999950333947,0.20769260735683887,0
2011020887,0.2102584959653751,0,0,0.5594441712382114,0,0.10608684069234162,0.3299809042890883,0.3936253239977127,0
2011020914,0.3699792205080373,0,0.17506826190745461,0.9691856418385302,0,0.17506826190745461,1.1306325824373922,0.19541323492218232,0
2011020926,0.31275329796592466,0,0,0.6702693467748451,0,0,0.1878013320346608,0.04489393237165846,0
2011020946,0.05451507961573136,0,0,0.38025294086874256,0,0,0.5767100109694951,0.18638729467622744,0.02088223375990598
2011020970,0.22040006127796952,0,0.10349101752889808,0.53512822934006,0,0.18147613255294032,0.6968378138448192,0.12587395624378905,0
2011020981,0.5117902709463302,0,0,0.8303040705877482,0,0,1.0023354890057838,0.11382995891275954,0
2011020997,0.37377432905035457,0.04821956579245029,0,1.0005610437293184,0.04821956579245029,0,0.6819502174573739,0,0
2011021010,0.44731076338313247,0,0,1.1625805079876792,0,0,0.5731630742937588,0,0.05302893749119034
2011021032,0.06711186698802854,0,0,0.4996472139436272,0,0,0.4860011946637013,0.04747545157697424,0
2011021054,0.24288207263157677,0,0,0.5931456722548951,0,0,1.0979744096543866,0,0
2011021066,0.1494263365616111,0.0553549782136738,0,0.442632204357699,0.0553549782136738,0,0.7935381226810577,0,0
2011021076,0.08400090604399463,0,0,0.5741544849523278,0,0,0.6694046635511862,0.1871856439690273,0
2011021090,0.15204461475753056,0,0,0.5073914165071598,0,0,0.6651438029396615,0.21000223971316018,0
