gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020013,0.11026434929595796,0,0,0.3025364193365735,0.40480694898770575,0,1.0653949174969537,0,5.652440301091236e-4
2018020025,0.06896607396286827,0,0,0.2628741933149548,0.03854111571780011,0,0.6948623215292894,0,0
2018020056,0.32390956395774495,0,0,1.586881263552339,0,0,0.2332846798605233,0,0.05428012440237247
2018020060,0,0,0,0.06433520256086253,0.22728732846875876,0,0.3086986300346719,0,0
2018020077,0.1593794302039873,0,0,0.5330428050522336,0,0,0.8438677635309844,0,0
2018020083,0.12067258867650264,0,0,0.3493067042826119,0,0,0.4084780362619606,0,0.043517661694844764
2018020100,0.12004663609795643,0,0,1.2952403567866289,0,0,0.570930344642639,0,0.054720488812407625
2018020110,0.00417406997411013,0.11907583526649504,0,0.13335703228039059,0.11907583526649504,0,0.6011208085185791,0,0
2018020138,0,0,0,0.409994323335056,0.18045008392181294,0,0.23818381056221308,0,0
2018020156,0,0.2877731774800106,0,0.5148403130415784,0.3666852493768946,0,0.20329269042495193,0,0.01565588877127084
2018020166,0.0348440081444798,0.37208223941194274,0,0.18291351952221951,0.8920031373579174,0,0.6307349362969223,0,0
2018020174,0.20270595452709836,0,0,1.3480835444645924,0.3404282441972698,0,0.7263194367203974,0,0
2018020201,0.0339829765514312,0.12831980519200514,0,0.5771079953194048,0.696672545640783,0,0.231473540556495,0,0
2018020223,0.02921978486686007,0.17338683430321794,0,0.2663889672136997,0.4424039981787502,0,1.224376126943871,0,0
2018020235,0.00525815861519536,0.27105378080264747,0,0.4949078310855711,0.38625886277338467,0,0.23388748194096837,0,3.170408497877429e-4
2018020241,0.07361098764706808,0.095287760504937,0,0.4483024728739713,0.5809834989338039,0,0.211474507886082,0,3.446350702407362e-4
2018020253,0,0,0,0.22336720381828745,0,0,0.5677347172437921,0,0
2018020269,0.0315644110679215,0.2714273752484949,0,0.36088364419028585,0.7963817370356722,0,0.19335186184903472,0,0.00152528244746201
2018020282,0.04169026137665451,0.07974586441386157,0,0.6665206953005554,0.261231536580932,0,0.21360451923461043,0,0
2018020294,0.3027730121536173,0.09337571493509685,0,0.7792144765802956,0.12372535386356917,0,0.4059220777583157,0,0
2018020305,0.41553635042815795,0,0,0.8440999978615784,0.25918369483454373,0,0.03786240667996998,0,0.03224572416718273
2018020327,0,0,0,0.3011607590770455,0.1316420553203441,0,0.26809745069828356,0,0.01851715914369941
2018020336,0.03607791089364758,0.1276026677594869,0,0.28723487145551274,0.35216677537339336,0,0.3978558996999534,0,0.04399155201971978
2018020372,0,0,0,0.2741206703214441,0.29634472196890405,0,0.39709104954787305,0,0
2018020383,0.0902274691393532,0,0,0.23544723129375136,0,0,0.927205441588448,0,0
2018020403,0.11339131312175503,0,0,0.8093526650650233,0.05860290173774073,0,0.2891496371430379,0,0.002167642469116704
2018020423,0.02816635782596692,0,0,0.49457190087538033,0.24868939145192925,0,0.01567591752664391,0,0
2018020435,0.06568625334191057,0,0,0.2132569818073342,0.4112111741169764,0,0.5462896587830529,0,0.00136003545647287
2018020442,0.22176576448195373,0,0,1.0530685205192074,0.13879420140433316,0,0.9005620868257563,0,0
2018020472,0.5634296540997559,0,0,0.9123750718525505,0.11450724571266828,0,0.816346286084259,0,0
2018020484,0.22430052100563141,0,0,0.677256181537774,0,0,0.42911415445139905,0,0
2018020495,0.03836539468092876,0,0,0.5723989784981285,0.2611335152304368,0,0.4167696107587756,0,0
2018020521,0.03149860718670004,0,0,0.21173212631503643,0,0,0.998982794232003,0,0
2018020533,0.1095087172722152,0,0,0.49352209542825876,0,0,0.42813573985614706,0,0
2018020556,0.6912288558493832,0.1126687142966606,0,0.9623579444687929,0.26503973870080605,0,0.468548787614389,0,0
2018020575,0.05106956622597752,0,0,0.2896266243611665,0.0637031183712137,0,1.0909460866781042,0,0
2018020584,0.02960379285940301,0,0,0.5142969328246648,0,0,0.3370273766612004,0,0
2018020603,0,0,0,0.21574098443519624,0.1085971490438683,0,0.3903149129909028,0,0
2018020621,0,0.0560047060587213,0,0.2940698377172157,0.0560047060587213,0,0.3748267848699936,0,0
2018020637,0.04464633936987294,0.1202803798115072,0,0.378437369403935,0.32540313859291103,0,0.395763276918061,0,0
2018020654,0.07453027754885937,0.24594117497197163,0,0.44959629934330675,0.7817023696287009,0,0.29926042821704335,0,0
2018020657,0.15512962893435814,0,0,0.4175900045582086,0,0,0.34359328458442207,0,0
