gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020014,0,0,0,0.66085740264058,0,0,0.27854677201238126,0,0
2022020130,0,0,0,0.25555373415128035,0,0,0.7833164440651802,0,0
2022020149,0.05024241337535044,0,0,0.09315479123918302,0,0,0.2629391766178482,0,0.02528028997463862
2022020159,0.11035563061110726,0,0,0.14004607620368972,0,0,0.611616481169841,0,0
2022020238,0.04899948934562782,0,0,0.5920923712856456,0.10148210475291049,0,0.5078403224746054,0,0
2022020250,0.04496419450852575,0,0,0.07793949129558825,0,0,0.21868019114270792,0,0
2022020280,0,0,0,0.25967408525122115,0,0,0.38751429207904886,0,0
2022020292,0.24574235154552207,0,0,0.24574235154552207,0,0,0.08551428512917418,0,0
2022020312,0.39714230256427685,0,0,0.6847123283833287,0,0,0.23621042484564997,0,0.17884561388294443
2022020324,0.16429414963502129,0,0,0.7581992248777775,0,0,0.5617374189402948,0,0
2022020337,0.00568808888169502,0,0,0.6497225356000185,0,0,0.2100126229216197,0,0
2022020353,0.17273118884374516,0,0,0.29291213698303875,0,0,0.02378366511730361,0,0
2022020489,0,0,0,0.23349760467452715,0,0,0.6413120901565932,0,0
2022020792,0.232864811941246,0,0,1.0219891961373933,0,0,0.20548076443874277,0,0
2022020807,0.03342752657688112,0,0,0.0887002798066678,0,0,0.4004588910220695,0,0
2022020822,0,0,0,0.04317584157220966,0,0,0.274002180815578,0,0
2022020876,0.1379480183982595,0,0,0.351393609900947,0,0,0.5764614656470521,0,0
2022020916,0.00484414362685712,0,0,0.02123452690642163,0,0,0.3155609699975113,0,0
2022020941,0.08671226522676184,0,0,0.17160330412959748,0,0,0.7192941744768684,0,0
2022021030,0,0,0,0.01792429687252967,0,0,0.08823820624462464,0,0
2022021039,0.02524178175011398,0,0,0.07789743076239257,0,0,0.30520362785355265,0,0
2022021066,0,0,0,0.05169360393428435,0,0,0.24480820202010928,0,0
2022021136,0.02908707090033301,0,0,0.5297930800794918,0,0,0.6037678544888854,0,0
2022021150,0.28428271774464575,0,0,0.7103941798356972,0,0,0.817344717016244,0,0
2022021177,0.1439674540145679,0,0,0.45933962323661337,0,0,0.4874379657548617,0,0
2022021193,0,0,0,0.08539878344347335,0,0,0.8722008275905059,0,0
2022021221,0,0,0,0.17549810424903303,0,0,0.1620200592010271,0,0
2022021273,0.07683282553407599,0,0,0.08812378393159244,0,0,0.08437919933547067,0,0
