gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020723,0.02353369685324311,0,0,0.19488131390104826,0.0466424650326803,0,0.05432595901255852,0,0.01858980182142879
2014020739,0,0,0,0.03137541501539088,0.6470670796311678,0,0.1381002616842671,0,0.11316213422519637
2014020750,0,0,0,0.02062202147198131,0,0,0.263433395967856,0,0
2014020759,0.12633867935419602,0,0,0.47220989194953533,0,0,0.2343602363528522,0,0
2014020784,0.02269381376854761,0,0,0.12263881135918796,0,0,0.0104704264237067,0,0
2014021158,0.06968443987905555,0.3671425247645475,0,0.30307805457940873,0.40213090661005146,0,0.12866519390533437,0,0
2014021164,0,0,0,0.07016995182567473,0.03234001207926145,0,0.07325245125786961,0,0
2014021184,0.07993341428346998,0,0,0.5261159361165053,0,0,0.25662785187797343,0,0
2014021195,0,0,0,0.12366156996585874,0,0,0.3206840014057859,0,0
2014021208,0.08487056630607916,0,0,0.10418059289577115,0.04187577880772746,0,0.2617938294646296,0,0
2014021226,0.22440508209757176,0,0,0.36632910562213056,0.04065417727695322,0,0.07109377470071783,0,0
