gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0.20108971370240225,0,0.04760043330506405,0.3501618184978377,0,0.04760043330506405,1.0840190007012764,0.47295719172773665,0
2020020020,0.0341267136505979,0,0,0.3368267909281991,0,0,0.6273282717780392,0.2129069455454095,0
2020020033,0,0,0,0.29382534022281737,0,0,1.3104070348533297,0.5080529979014458,0
2020020048,0.35592713517447966,0,0,0.4451441598653622,0,0,0.21332228505481773,0,0
2020020128,0,0,0,0.041919619002439,0,0,0.3529719796871013,0.20152818603020395,0
2020020138,0.2501887814111985,0,0,0.7268214899121582,0,0,0.24088886792042644,0.6902390747731819,0
2020020152,0.0658249351258717,0,0,0.41394474387143554,0,0.04493534614537687,0.14580649295249365,0,0
2020020167,0.22136306443577003,0,0,0.4950150205598229,0,0,0.2256521669257952,0.14092935498120948,0
2020020193,0.02614425087148633,0,0,0.08999693339717768,0,0,0.3661146474758079,0.9690708528524092,0
2020020208,0.12550700065021272,0,0.06025356107926838,0.5108193678642878,0,0.06113756977134383,0.7145851007628623,0.21625544742563457,0
2020020224,0.3486469385418798,0,0,0.6805859733485093,0,0,0.6788902495472291,0.14228206623571504,0
2020020238,0.03801507877337694,0,0.09723202411156094,0.32161093384368206,0,0.28939245793467305,0.2367076093188415,0.35169630843513755,0
2020020250,0,0,0,0.4061681296650992,0,0.002535033203286531,0.3506610115376105,0.49437251472395993,0
2020020258,0.02967874951581232,0,0,0.39567740714492844,0,0,0.34411970557998894,0.05251808838870644,0
2020020271,0.02511779711200007,0,0,0.8511946661659058,0,0,1.0307057540048843,0,0
2020020286,0,0,0,0.4522566108758801,0,0,0.502103084205699,0.11200410734998584,0
2020020303,0.15554502860349337,0,0,0.1989608146463097,0,0.0716028213135142,0.2628292369601388,0.48952413162760283,0
2020020315,0.40685711390211926,0,0,0.7908109513594188,0,0.10091224137158757,0.5173823975221468,0,0
2020020329,0.0522551577477425,0,0,0.48932675778140594,0,0,0.18844095497318217,0.07763037087539203,0.05653145376685976
2020020347,0.02254284050489183,0,0,0.32382743364386846,0,0,0.942198151786678,0,0
2020020372,0.0502897452940322,0,0,0.5922839388356015,0,0.02462609914322725,0.27181125188431415,0.11085073638759319,0
2020020385,0,0,0,0.13948638152693013,0,0.0934758576353977,0.40131644825030216,0,0
2020020409,0.09845266879967166,0,0,0.3948585257466936,0,2.1052703807698613e-4,0.24197971440925792,0,0
2020020424,0.3101227857825671,0,0,0.4687956078636342,0,0,0.39681107822678674,0.20524799347442985,0
2020020436,0.03680874451675361,0,0,0.4709805730128375,0,0,0.658393203421354,0,0
2020020451,0.17698668604580525,0,0,0.7392304821059146,0,0,0.26748518297313795,0,0
2020020473,0,0,0,0.12412667126563219,0,0,0.6201163871020425,0,0
2020020507,0,0,0,0.35335540623455564,0,0,0.49490095210906276,0.18796383642914527,0
2020020522,0.03858707835590467,0,0,0.9701364939772688,0,0,0.7104483814231514,0,0
2020020538,0,0,0,0.5272389403503727,0,0,0.4777087599683663,0.7192323560712407,0
2020020547,0.06755648262773949,0,0,0.2121541870080124,0,0.00113374824910784,0.33276610238357485,0.10658207648388697,0
2020020563,0.12018623290945768,0,0,0.3677657909030242,0,0,0.7818951960114453,0.03526240428871442,0
2020020577,0.03614139708724218,0,0,1.1258389891380425,0,0,0.13528848216841996,0.27304096275456996,0
2020020588,0.83372417388858,0.05058652332235489,0,1.109190054100737,0.05058652332235489,0,0.42843619461738336,0.07179588361156541,0
2020020598,0.0799344978904842,0,0,0.2604912157455061,0,0,1.1865752924849038,0,0
2020020618,0,0,0.0691498002870645,0.6851609055237223,0,0.0691498002870645,0.5507358143967762,0.28360546278898446,0
2020020632,0.5465592641233852,0,0,1.1342780286390652,0,6.200827600111069e-4,0.5276420066366606,0.11197543550742953,0
2020020648,0.024867700748299595,0,0,0.4114289460447631,0,0,0.5406148633354682,0,0
2020020670,0.04204996253926866,0,0,0.48708485435686805,0,0,0.3279366669814819,0.1292479875773812,0
2020020683,0.01444749614069324,0,0,0.36925625651423194,0,0,0.5343598533943444,0,0
2020020699,0.18467854594132763,0,0,0.23043301237628824,0.0635773135050239,0,0.18620501733078254,0.35037897444216876,0.04085477638985646
2020020711,0.05004643221591365,0,0.11100632726051052,0.5091037207873628,0,0.11100632726051052,0.5133501980842494,0,0
2020020722,0.8845169625793046,0,0,1.063112554939219,0,7.6180638361509e-4,0.8659684994660499,0.09219742130919699,0
2020020734,0.06374071606902347,0,0,0.25586678878631824,0,0,0.6460252853919656,0.05239353311967529,0
2020020747,0.10538280441154663,0,0,1.1481573048731555,0,0,0.18102475826594447,0,0
2020020763,0.10679922163256753,0,0,0.395581333320294,0,0,0.40468551006351405,0.15802233230055632,0
2020020774,0.04469469245430393,0,0,0.33385184904755216,0,0,0.2537739559023148,0.14773550285667725,0
2020020788,0.20935214222269627,0,0,0.3523934488773566,0,0,0.38677341672545607,0.06292826244623924,0
2020020804,0.02692263200688728,0,0,0.33520848382248264,0,0,0.7163018038592995,0.14952251311107007,0
2020020843,0.1850858985761096,0,0,0.4314744123305241,0,0,0.38021805965894745,0.7518229659331774,0
2020020860,0.6517899110931316,0,0,1.0022425580165621,0,0.07579609396800223,0.2752214443516863,0.20967214198422873,0
