gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020607,0,0,0,0.1513565182685852,0,0,0.25021040439605713,0,0
2023020626,0,0,0,0.7316154176326801,0,0,0.5787344574928284,0,0
2023020644,0.00557172298431396,0,0,0.2336553931236267,0,0,0.5584889650344849,0,0
2023020661,0.01973968744277954,0,0,0.5223954916000366,0,0,0.19483476877212524,0,0
2023020695,0.00613278150558471,0,0,0.2561211585998535,0,0,0.2251043915748596,0,0
2023020706,0,0,0,0.21653747558593753,0,0,0.5391347634778739,0,0
2023020720,0.05746400356292724,0,0,0.1526031494140625,0,0,1.07766854763031,0,0
2023020732,0,0,0,0.32611191272735596,0,0,0.47953255552741114,0,0
2023020750,0.01561063528060913,0,0,1.0303511023521423,0,0,0.760029137134552,0,0
2023020767,0.11293470859527588,0,0,1.1116477251052856,0,0,0.10840988159179686,0,0
2023020791,0,0,0,0.6735043525695801,0,0,0.8403912782669067,0,0
2023020798,0.01706808805465697,0,0,0.167649507522583,0,0.12431471750545853,0.27795469760894775,0,0
2023020811,0.00401002168655395,0,0,0.3574148416519165,0,0,0.7185817956924438,0.10075241327285768,0
2023020823,0.03459441661834717,0,0,0.16532462835311887,0,0,0.43722230195999146,0,0
2023020842,0.01488912105560302,0,0,0.7384167325700679,0,0,0.7483165860176086,0,0
2023020856,0.03635323047637939,0,0,0.38708250803240535,0,0.06689160127397892,0.4606289267539978,0.03632575273513794,0
2023020875,0.01842522621154784,0,0,0.46520793437957764,0,0,0.48266081023220725,0.20652204751968384,0
2023020894,0.0038989782333374,0,0,0.19011610746383667,0,0.0031331783877692,0.49611675739288325,0,0
2023020904,0.04657334089279174,0,0,0.6763802766799927,0,0.05652137022731442,0.2409006953239441,0.2682865262031555,0
2023020916,0.07020914554595946,0,0,0.46715688705444336,0,0,0.30573570728302,0,0
2023020930,0.11810861432175741,0,0,0.8117770330086143,0,0.00157852603864778,0.4504411816596985,0,0
2023020963,0.01520484685897827,0,0,0.2706976532936096,0,0,0.5391271114349365,0,0
2023020999,0,0,0,0.33004390265566486,0,6.297944048471754e-4,0.51273113489151,0,0
2023021108,0.00508487224578857,0,0,0.25633248896634275,0,0,0.40888748423591476,0,0
2023021121,0.00289446115493774,0,0,0.21628326177597046,0,0,0.6274389922618866,0.3416978716850281,0
2023021131,0.04247963428497314,0,0,0.4777146577835083,0,0,0.693597137928009,0.02978956699371338,0
2023021149,0.03781098127365111,0,0,0.9579228162765503,0,0,0.069038450717926,0.44214630126953125,0
2023021174,0,0,0,0.8249027132987976,0,0,0.5731502771377563,0,0
2023021184,0.04977822303771971,0,0,0.530830979347229,0,0.01515784233461374,0.6135024428367615,0.4993496537208557,0
2023021197,0,0,0,0.1265275478363037,0,0.07840110990052702,0.2453860640525818,0.209530770778656,0
2023021204,0.00512284040451049,0,0,0.5155781507492065,0,0,0.8474547266960144,0,0
2023021217,0.03292888402938843,0,0,0.40392887592315674,0,0,1.2469066977500916,0.17304086685180664,0
2023021245,0.03094726800918578,0,0,0.7598510980606079,0,0,0.4072360396385193,0,0
2023021259,0.01724636554718017,0,0,0.14390641450881955,0,0,0.9099201560020447,0.6899694800376892,0
2023021275,0,0,0,0.6122552156448364,0,0,0.5826422572135925,1.1232885122299194,0
2023021290,7.249712944030762e-4,0,0,0.3107912540435791,0,0.1091948272925398,1.656298279762268,0.2765657901763916,0
2023021304,0.09283596277236938,0,0,0.5186728239059448,0,3.713679044893718e-4,0.9821851849555969,0.473046362400055,0
2023030111,0.06147360801696777,0,0,0.45600175857543945,0,0,0.5302072167396545,0.28177064657211304,0
2023030112,0.02466136217117309,0,0,0.10601699352264404,0,0.2283121842176793,0.7831005481402769,0.0565912127494812,0
2023030113,0.12868601083755496,0,0,0.4952054023742676,0,0,0.5240950584411621,0,0
2023030114,0.0108456015586853,0,0,0.5762216448783875,0,0.00220444734852775,0.49995583295822144,0.03791344165802002,0
2023030115,0.03638142347335814,0,0,0.5713087916374207,0,0,0.48612616712978246,0.5009754300117493,0
