gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020950,0.04365674632913199,0.14745874368793582,0,0.23396010989292812,0.45174067264138856,0.0190357937569776,0.31784946611941384,0.5271399514350288,0.1265388294212661
2013020963,0.05276358985145056,0,0,0.6174788830829676,0.16211035652729833,0,1.0944005625902704,1.1003381188521582,0.0793281077696426
2013020980,0.1350616600395391,0,0,0.7697098570831293,0.09884067607260136,0,0.6736026394073255,0.14004606986073814,0
2013020992,0.07592911479423009,0.09202213374815212,0,0.40194550432837245,0.09202213374815212,0,0.3444179770891538,0.31950843928146433,0
2013020999,0.6033917409788303,0,0,0.8484872682117781,0.4029394108662981,0,0.2092645376157853,0,0.05697644036145956
2013021013,0.1142435737485803,0.13039693511645778,0.05816341984897617,0.5005218842486089,1.2003066883240139,0.17258716959785933,0.7306689715782273,0.24093599068290122,0
2013021037,0.346217896301053,0,0,0.6983352708808186,0.06406311290809527,0,0.6801937864970365,0.44758850739175426,0
2013021048,0.0959220893595541,0,0,0.3535499800501335,0.04396219059786654,0.1727379334442429,0.297640708131255,0.13289394564818718,0
2013021059,0.07379700824042004,0,0,0.2175910480094452,0.09386922425599416,0,0.5584599221642471,0.1933753051721206,0
2013021072,0.1200173886917795,0,0,0.4328447305157197,0.15091819529662118,0,1.4344502807858932,0.7014973050912736,0.25094577766882914
2013021084,0.282227538814469,0.0839408210377649,0.11611775417460496,0.7592442735098901,0.1801599651638504,0.11611775417460496,0.6941868268987818,0.21290691166652598,0
2013021097,0.02403065051777692,0,0,0.4685326703551578,0.09928488392496349,0,0.12732519010330962,0.05338223221654574,0.02815953975563842
2013021112,0.07729175593765936,0,0,0.4201277959389176,0.1484873716322578,0,0.4128340402457904,0.5080917269734396,0.03254139204065185
2013021126,0.0355131036278494,0.05117622452502909,0,0.23545528529398463,0.22062980677232774,0,0.4942460916707011,0.4709238306350067,0.09687293157846656
2013021131,0.19175760641860387,0.11452826251419196,0,0.5412911508895917,0.6642595630215118,0,0.8394156627429157,0.086570481791692,0.00452125806696481
2013021156,0.01987184502698906,0.23630929369393636,0,0.4655465635779199,0.3382665821697423,0,0.019734725846360268,0.32334016581703845,0
2013021171,0,0,0,0.01293257235346457,0.06340114649322391,0.06624749742079304,0.4421080178707779,0.9293823819334908,0.08676444461100699
2013021185,0.4329666222236277,0,0,0.8111732092815711,0.11239331521638753,0,0.3445119089766777,0.4156953667600425,0
2013021199,0.30217174738077623,0,0,0.6688811374931879,0.2364128531773673,0,0.36446682407925257,0,0
2013021216,0.10304780309468181,0.04018393684899184,0.49136685939421654,0.662464660527463,0.42109098083618546,0.5494006376317426,0.36253485917458644,0.19035057096170077,0.1405671245266078
