gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020292,0.02735880294434711,0,0,0.3853916144983662,0.03340412446074155,0,0.9959783927982846,0,0
2011020304,0,0,0,0.9052632745194689,0,0,0.20803314249024324,0,0
2011020317,0.034492004976581336,0,0,0.12049583245692226,0.526412206207398,0,0.6349354365832253,0.11650028578829316,0
2011020330,0.08487349609397458,0.02547662916541862,0,0.1864637740942661,0.05496758998636904,0,0.8066593018447349,0,0
2011020347,0,0,0,0.19866719200183036,0,0,0.2761839972483475,0,0
2011020358,0,0.03645665566852214,0,0.3695084869328626,0.03645665566852214,0,1.079374150413803,0,0
2011020374,0,0,0,0.46960972123110334,0.21699553682188175,0,0.36294514913923204,0,0.03168727762025858
2011020390,0,0.03042694084686905,0,0.2850735999312691,0.10838747205057597,0,0.24837741820081816,0,0
2011020402,0.08166130737824848,0,0,0.5987539401638541,0,0,0.5381340808426217,0.11836686305362365,0
2011020417,0.09056453515218982,0,0,0.7964364827552448,0,0,0.7188963526797657,0,0
2011020441,0.08062700939178438,0.04818337148154905,0,1.0967483483361296,0.04818337148154905,0,1.2186658051810735,0,0.3383883923648336
2011020458,0.02772060483421751,0.03807076274131354,0,0.31318026050790027,0.16534568348809453,0,0.4990868238509735,0,0
2011020476,0.00349490391522585,0.04452500892707688,0,0.489480584863285,0.04452500892707688,0,0.5916020716811525,0,0
2011020489,0.01093982920224021,0.03628426590132438,0,0.430449312072992,0.3596484666071901,0.01153864265038599,0.3283313457683856,0.05712145114610136,0
2011020509,0,0,0,0.5176975538395467,0,0,0.6925479637607354,0,0.04725869602962864
2011020520,0.08810378368420221,0,0,0.25716298692274675,0,0,0.5569441069146954,0,0
2011020537,0,0,0,0.5686715273170768,0.13962139202460502,0.08737802738780169,0.3344305532852228,0.1032101656582678,0
2011020551,0,0,0,0.20049082828065065,0,0,0.38874515801051013,0,0
2011020564,0,0,0,0.4049975613565202,0.07792927361521171,0,0.29513133865263574,0,0
2011020576,0.02170023173338239,0,0,0.18891814538692317,0,0,0.2543948130189486,0,0
2011020610,0.01851636294456127,0,0,0.3001481445502291,0,0,0.4143764376107062,0,0
2011020615,0.04072795686377842,0,0,0.5242450742194885,0,0,0.6806897629683801,0,0
2011020629,0,0,0,0.2510958346539453,0,0,0.8783630402609385,0,0
2011020642,0,0,0,0.2625766020419095,0,0,0.7937951029755069,0,0
2011020659,0.229419538347537,0,0,0.7958124855015605,0,0,1.606860324419203,0,0
2011020675,0.00697579989854353,0,0,0.00697579989854353,0,0,0.9176004902982189,0.04156278854362183,0
2011020681,0,0.03356367433876302,0,0.17786729456804273,0.07469612971955067,0,0.6509156754347349,0.1637101641041227,0.01440949770745765
2011020696,0.02323209996034677,0,0,0.5816558474737219,0.03324007659805505,0,0.9831832811910868,0.312818266577124,0.03335716286366246
2011020714,0,0,0,0.21710841201718123,0,0,0.6852133157235117,0,0
2011020725,0,0,0,0.35217158951515026,0,0,1.053599616802338,0,0
2011020742,0.05057529044069351,0,0,0.87670267259634,0.05846227419792833,0,0.6856924229938703,0.07342355157467151,0
2011020751,0,0,0,0.9777260325341831,0,0,0.8505540616440842,0.21214111304245709,0
2011020769,0.03296671504513319,0,0,0.6051029655032175,0,0,0.3217461254954218,0.04302675092017584,0
2011020779,0,0,0,0.31931945503815706,0.09461648857433394,0.0440120322083859,0.3475525266865036,0.12681211840458495,0
2011020788,0.01650304583173783,0,0,0.5414544646988518,0,0,0.4781175294624141,0.364357187316305,0
2011020805,0.19115359472061533,0.03876251578632815,0,0.2840789811862849,0.0896187617086529,0,0.64854645696671,0,0.05032463619783962
2011020828,0,0,0,0.40438857445892035,0,0.23535076566473528,1.0236385228017029,0.00668658684429753,0
2011020834,0.09623097345326052,0,0,0.35988275869464637,0.04535745555128633,0,0.08564648491582726,0.22288122389325585,0
2011020861,0.01663044768901127,0.07064653746737456,0,0.7129965818987904,0.13941774602835438,0,0.7685943746364561,0,0
2011020869,0,0,0,1.0066991880127727,0,0,0.6433592268595917,0,0
2011020896,0,0,0,0.43716527153749307,0.41376172272863654,0.13297186947729311,0.858656393765896,0,0
2011020910,0.01641659534852671,0,0,0.47010139520338856,0.47674052218733554,0,0.376337587161325,0,0.11493412495722494
2011020918,0.01713515793026044,0,0,1.2896485228230552,0.0605446896498362,0,0.747747072060449,0,0
2011020939,0.16900083405143604,0,0,1.558318480769009,0,0,0.6639525825999217,0.10672411577661944,0
2011020959,0.03560392956935668,0,0,0.5148535151361293,0,0,0.577175970445801,0.13211211682879184,0
2011020979,0.058501826156375475,0,0,0.5132865838743078,0,0,0.380846402568443,0,0
2011020987,0.03273560153184079,0,0,1.3137846089976932,0,0,0.4234820043947902,0,0
2011021001,0,0,0,1.2408854047349365,0,0,0.14002118833367044,0,0
2011021014,0.02225155010212048,0,0,0.7485056447209648,0,0,0.3196188850223787,0,0
2011021025,0.04201070581185864,0,0,0.6673506342145664,0,0,0.7387372027982385,0,0
2011021037,0.14336245081604035,0,0,1.2010926438011096,0,0,0.31237192065146563,0,0
2011021061,0.02337369741948183,0,0,0.5745888044911098,0,0,0.7630872675911392,0,0
2011021077,0.0588406335183444,0,0,0.764116690079979,0,0,0.7534452963848799,0,0
2011021128,0,0,0,0.47285603290425016,0,0,0.8928536781209081,0,0
2011021144,0,0,0,0.6521571004529919,0.03872227598152276,0,0.6457159502618662,0,0
2011021154,0.01578199777282373,0,0,0.39170592079503447,0,0,0.4714388747700696,0,0
2011021172,0.0129591252732794,0,0,0.4443048151660632,0,0,0.4744573385658434,0.17063802452494475,0
2011021187,0,0,0,0.33747517303037877,0,0,0.2957762727075005,0,0
2011021205,0.0364794857678477,0,0,0.5441447931469453,0,0,1.502781958484581,0,0.01890043745616644
2011021218,0,0,0,0.3830768452550972,0.05199159954299694,0,0.7040640006315522,0,0
