gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020009,0.36057988520811124,0,0.01958329683266415,0.5913589836836689,0.268434876008336,0.139381055254306,0.31459869668315316,0.04490757371922869,0.02705464934681359
2012020022,0.04895879674812236,0,0,0.45438250149851034,0.3233479144750551,0.0849929654342172,0.3244204494074754,0.3110722244942547,0
2012020033,0.10976241319294362,0,0,0.909808448541391,0.3444983015719811,0,0.10038266625819312,0,0
2012020045,0,0,0,0.2773089436046926,0.3831615763780777,0,0.08336203280061591,0.12245748904101858,0
2012020061,0.13558392263414276,0,0,0.5919974825645239,0.16016935235768948,0,0.8297125041316997,0.0924721598536967,0
2012020071,0.0322030029481084,0,0,0.41206625829465043,0.3076376808002033,0,0.22596534425858644,0.07587058940298483,0
2012020096,0.22225239993856216,0.7453872263471591,0,0.329465833982583,1.3878270565773014,0,0.24528414061543594,0.4295355846277025,0.16867667077462514
2012020104,0.13956674667206936,0.17457894578456706,0.01877189035235117,0.20344453641203852,0.47444702801034655,0.01877189035235117,0.3586337038535678,0.15127503197871559,7.12849002298203e-4
2012020136,0.04825325751025719,0.28357364488278697,0,0.1869661103014937,0.550940614812477,0,0.6723837087386724,0,0
2012020149,0.10263090587957545,0,0,0.35000493529734145,0.24538466871345546,0,0.29618695700005976,0,0.03209683896653127
2012020163,0.14934664177724155,0,0,0.568203287501431,0.21567172420899333,0,0.40290878028362076,0,0
2012020175,0.15042428681275202,0,0.04055977941562706,0.3451759241079214,0.304308250520463,0.04055977941562706,0.1621552670189806,0,0
2012020189,0.12300379430215871,0,0,0.4326003283712702,0.11140738309654935,0,0.4657891985813031,0.1323074976129397,0
2012020202,0.105652128992277,0,0,0.8615166150626086,0.20244390086740383,0,0.5840824924013495,0.3593929455130219,0
2012020218,0.08850422367517792,0.04617447420649738,0,0.6163404661124654,0.08445875357577491,0,0.5531201859986934,0,0
2012020230,0.06738123271159648,0,0,0.2812623857634315,0.17186848170604252,0,0.8114614091477299,0.22526523041137103,0
2012020235,0.27801465535941594,0,0,0.9750627168546502,0.04509258444418721,0,0.9530570798306756,0.12633479937794048,0
2012020259,0,0,0,0.4354070540208391,0.20684626952074292,0,0.4275053511338162,0.21351571678175554,0
2012020294,0.11199389810822795,0,0,0.2560582986524769,0.10277721460699502,0,0.14133158017542086,0,0.01088871431247003
2012020299,0.47488753172436615,0,0.02045964185755284,1.5610715590065707,0,0.02045964185755284,0.66588446932954,0.05044420304552176,0
2012020314,0.503665090085328,0,0,1.040423695007209,0.24259188145491373,0,0.7150821936861955,0,0
2012020334,0,0,0,0.17342093786947346,0.03856201989424621,0,0.43727950742325117,0.1494698713495352,0
2012020348,0.2366408226148265,0,0,0.5814487116230682,0.8289448539136447,0,0.3374983744717523,0.2280801757692863,0.178418209834196
2012020358,0.07243522147974475,0.1654132539321958,0,0.4924103170565189,0.44926556258834893,1.4596061651054465e-4,0.31475253305979345,0.03637058899517396,0
2012020374,0.709943921098737,0,0.09608343529436529,1.035252513954999,0.11806512725227397,0.09608343529436529,0.4866121558382431,0.2514525272433597,0.18643206784913524
2012020383,0.04126573387362837,0,0,0.813039613706179,0.25623588327112445,0,0.4758992802886133,0.2459400535922311,0
2012020397,0.24873464967829514,0,0,0.5934167543582881,0.09646723521009372,0,0.6229538694736045,0.6496741530541447,0.1777155547413548
2012020414,0.1547965776534911,0,0,0.6126693736555904,0.29343688632531395,0,0.7828008743765701,0.0924011046406784,0.02747748722410121
2012020436,0,0,0,0.1576815075384672,0.3170555133117453,0,1.0472994912682563,0,0.03063650174473957
2012020464,0.11661740260030731,0.04647257478814491,0,0.7385995180828796,0.18340474291890319,0,0.2129458626621322,0,0
2012020470,0.47624555869151075,0.0936497883496734,0,1.316040053710857,0.335872417268237,0,0.2027735635525738,0,0
2012020485,0.27115737178572336,0.25210171600974196,0,0.7355064157279549,0.38246748278599585,0,0.7771334875725954,0,0
2012020497,0.15194016939577942,0,0,0.3730240096336531,0.0881332478498674,0,2.462048898501806,0.16312678186115065,0.12983274814400564
2012020526,0.10817867225250793,0,0,0.7802480784486979,0,0,0.703682896377356,0.05701397294208433,0
2012020549,0.19317487491859575,0,0,0.2785757771003505,0,0,1.292973057813203,0.20075297571680578,0
2012020555,0.2446773671055305,0,0,0.7571846413953904,0.07303434744809098,0,0.5090457131542321,0.36354856361611915,0.32422532125213704
2012020569,0.20324592249195625,0,0,0.7422174055882602,0.07732245834988422,0,0.675960004987084,0.08715929145016316,0.03997739465335491
2012020588,0.2131231143727003,0,0,0.716003832051904,0,0,0.403157276150546,0,0
2012020603,0.03186080584957248,0.33139265081195524,0,0.2512339715711382,0.4534540227838322,0,0.36926229267386973,0.6835458642740833,0
2012020606,0,0,0,0.40626874522480816,0,0,0.37225028089637674,0.04800217480153487,0
2012020621,0.06135887234612185,0.3083916980127395,0,0.29750489173587463,0.3929401836316687,0.06657416340586912,0.4601510151981137,0.07111853640359819,0
2012020637,0.3194328624615906,0.52797334861464,0,1.1925050913477548,0.8056944728555415,0,0.5310064720927818,0,0.08087962363175807
2012020650,0.293136272921337,0,0,0.7373556256775542,0,0,0.35736979118647666,0.15411601522020646,0
2012020656,0.14119682683377144,0,0,0.44676610962985924,0.05157165012375014,0,0.5410070291123437,0,0
2012020672,0.14516117530142003,0,0.03156025921301685,0.34255687888545605,0.18487703940537853,0.03156025921301685,1.242000180866879,0,0
2012020686,0.3021209677426667,0,0,0.9852530120601486,0.2174070795125133,0.39697089726920864,0.04761371132758469,0.470407882740234,0
2012020701,0,0,0,0.1881321635296896,0,0,0.16570335620947738,0.38272286779744097,0
2012020716,0,0,0,0.40526300115343955,0.0456732629064049,0,0.23793541250218092,0,0
2012030181,0.2594216824287,0.06507100768094437,0,1.606087791878064,0.5227150481371756,0,0.4354512021065453,0,0
2012030182,0.3215476036112424,0,0.02317915882220218,0.44575861622933305,0,0.02317915882220218,0.75434494653711,0.34556790778735674,0
2012030183,0.04349406199663701,0.31279787117823765,0.2725310283591791,0.40485818701388226,0.31279787117823765,0.2725310283591791,0.5582997677049509,0.12864405293223258,0.0899534503495394
2012030184,0.3869317851156806,0.13325564559405434,0,0.687603358500225,0.22727548387752194,0,0.5774526939996466,0.06477775213616725,0
2012030185,0.06503739954876163,0,0,0.5458602702322601,0,0,0.6461405092035052,0,0
2012030186,0.15557916790991094,0,0,0.8446212614744897,0,0,0.12652781452280273,0,0
