gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020604,0,0,0,0.02053706706962636,0,0,0.01436401468098699,0,0
2011020642,0,0,0,0.10602430917122518,0,0,0.23157171599097295,0,0
2011020658,0,0,0,0.00717650868670761,0,0,0,0,0
2011020677,0,0,0,0.23184846762650058,0,0,0,0,0
2011020698,0,0,0,0.12592585183668578,0,0,0,0,0
2011020709,0,0,0,0.5798461817158226,0,0,0.08681290642853888,0,0
2011020726,0.02925105175004207,0,0,0.04664939384090906,0,0,0.2318183738396008,0,0
2011020757,0.08962477625397644,0,0,0.14974291977220755,0,0,0.01546892655553041,0,0
2011020942,0.06324266980598,0,0,0.12031175865932608,0,0,0.3135306458990276,0,0
2011021084,0.27983209034454215,0,0,0.4091244180340471,0,0,0.5205177138219963,0,0
2011021104,0,0,0,0.02248553602431471,0,0,0.03906769872024522,0,0
2011021122,0,0,0,0.31872741770052376,0,0,0.24643109810602337,0,0
2011021134,0.1473009610018354,0,0,0.17021495878605403,0,0,0.23984230829573966,0,0
2011021140,0,0,0,0,0,0,0.41272299725873207,0,0
