gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020465,0.23946998155304294,0,0,0.40637712850325375,0,0,0.29423227804959684,0,0
2012020479,0.02533790491723247,0,0,0.7191415639682677,0,0,0.40879108247834656,0,0
2012020496,0,0,0,0.09732510989773402,0,0,0.07431302969266712,0,0
2012020535,0.5133211952361778,0.037299243335297,0,0.7097040855377121,0.037299243335297,0,0.3960677821357618,0,0
2012020602,0.2613519104006472,0,0,0.6281362709705037,0,0,1.150693016556589,0,0
2012020616,0.1226371491891387,0,0,0.20396846268547247,0,0,0.25466949157573615,0,0
2012020632,0.10726405415197757,0,0,0.1493992650525637,0,0,0.41245225660885243,0,0
2012020645,0.06145674911867564,0,0,0.4362847294476939,0,0,0.6708841959236499,0,0
2012020660,0,0,0,0.05105769856128323,0,0,0.9512693043764853,0,0
2012020668,0,0,0,0.2643576729859419,0.05653320947557129,0,0.4796497987830849,0,4.3486571871928384e-4
